stock1,stock2,open,loss,reward,open_num,action choose
1102,1402,1.5,3.5,0.02162500000000378,1,2
1102,1722,2.0,4.0,0.019175000000032583,1,3
1102,2105,3.0,5.0,0,0,5
1102,2324,1.0,3.0,0.06632500000001329,1,1
1102,2376,1.5,3.5,0.2218250000000026,1,2
1102,2382,2.5,4.5,0.323524999999961,1,4
1102,2408,3.0,5.0,0,0,5
1102,2409,0.5,2.5,0.084650000000007,1,0
1102,2474,3.0,5.0,-1e-06,0,5
1102,2610,2.5,4.5,0.3567250000000115,1,4
1102,2886,1.5,3.5,0.11212500000000603,1,2
1102,2891,0.5,2.5,0.08757500000000107,1,0
1102,3019,0.5,2.5,0.8903750000000059,1,0
1102,3443,1.0,3.0,0.6203750000000241,1,1
1102,3702,0.5,2.5,0.03100000000000591,1,0
1102,6116,1.5,3.5,0.2031250000000142,1,2
1102,6176,0.5,2.5,0.14482499999999732,1,0
1102,6456,0.5,2.5,0.9862500000000409,1,0
1102,9914,3.0,5.0,0,0,5
1722,1909,0.5,2.5,0.05927500000000663,1,0
1722,2105,1.0,3.0,0.009200000000021191,1,1
1722,2303,3.0,5.0,0.2554000000000016,1,5
1722,2492,3.0,5.0,0,0,5
1722,3019,3.0,5.0,0.8063750000000169,1,5
1722,3702,3.0,5.0,0,0,5
1722,4915,3.0,5.0,0,0,5
1722,4943,0.5,2.5,4.3946250000000475,1,0
1722,6116,1.0,3.0,0.16672500000001378,1,1
1722,6269,0.5,2.5,0.3003750000000167,1,0
1802,2105,1.0,3.0,0.10365000000001601,1,1
1802,2376,3.0,5.0,0,0,5
1802,2382,2.5,4.5,0.1486500000000035,1,4
1802,2884,0.5,2.5,0.013675000000002768,1,0
1802,2886,3.0,5.0,-1e-06,0,5
1802,6116,1.0,3.0,0.23417500000000757,1,1
1909,2330,2.5,4.5,0.7692500000000564,1,4
1909,2376,1.5,3.5,1.0545749999999998,1,2
1909,2409,1.5,3.5,0.09932500000000033,1,2
1909,3443,2.0,4.0,1.5503749999999883,1,3
1909,6456,0.5,2.5,1.090250000000026,1,0
2105,2379,0.5,2.5,0.4570000000000505,1,0
2105,2492,3.0,5.0,0,0,5
2105,2880,1.5,3.5,0.1478750000000133,1,2
2105,2886,0.5,2.5,0.06632499999997776,1,0
2105,2887,1.5,3.5,0.16962500000001057,1,2
2105,2891,0.5,2.5,0.18650000000000944,1,0
2105,3443,1.0,3.0,0.18475000000006503,1,1
2105,3706,1.5,3.5,0.10395000000005439,1,2
2105,4915,3.0,5.0,0,0,5
2105,4943,0.5,2.5,0.542250000000081,1,0
2105,6269,1.0,3.0,0.44800000000005014,1,1
2105,6285,2.5,4.5,0.6067000000000746,1,4
2303,2344,1.5,3.5,0.019000000000001904,1,2
2303,2376,0.5,2.5,0.26250000000000995,1,0
2303,3019,2.0,4.0,0.48150000000001114,1,3
2303,4943,0.5,2.5,0.5690000000000452,1,0
2303,6456,1.5,3.5,0.3270000000000266,1,2
2317,2382,0.5,2.5,1.299250000000029,1,0
2317,2409,1.0,3.0,0.11487500000000495,1,1
2317,3481,1.0,3.0,0.015399999999999636,1,1
2317,6456,3.0,5.0,0.48225000000002183,1,5
2344,3443,2.0,4.0,0.883499999999998,1,3
2344,3706,3.0,5.0,0,0,5
2344,6116,2.0,4.0,0.11682499999999862,1,3
2344,6269,1.0,3.0,0.8971250000000026,1,1
2344,6456,1.5,3.5,0.49975000000003433,1,2
2408,6176,2.5,4.5,0.3369000000000142,1,4
2376,2409,0.5,2.5,0.27787500000000875,1,0
2376,2891,2.5,4.5,0.21779999999999688,1,4
2376,3443,2.0,4.0,1.415149999999997,1,3
2376,3481,0.5,2.5,0.07825000000000415,1,0
2376,3706,3.0,5.0,0,0,5
2376,4943,2.5,4.5,4.54075000000006,1,4
2376,6116,0.5,2.5,0.2955000000000112,1,0
2382,2474,0.5,2.5,0.5550000000000068,1,0
2382,2492,0.5,2.5,0.8722500000000224,1,0
2382,3443,0.5,2.5,3.612000000000023,1,0
2382,3706,0.5,2.5,0.935350000000021,1,0
2382,4943,3.0,5.0,-1e-06,0,5
2382,6116,0.5,2.5,0.08155000000000712,1,0
2382,6456,0.5,2.5,0.22825000000003115,1,0
2409,2492,3.0,5.0,0,0,5
2409,2845,1.5,3.5,0.07991500000000329,1,2
2409,2881,0.5,2.5,0.08057500000000317,1,0
2409,3019,3.0,5.0,0,0,5
2409,3443,3.0,5.0,0,0,5
2409,6176,1.5,3.5,0.05162500000000847,1,2
2409,6456,3.0,5.0,0,0,5
2474,3019,3.0,5.0,-1e-06,0,5
2492,2886,3.0,5.0,-1e-06,0,5
2492,3443,1.0,3.0,3.776999999999987,1,1
2492,4915,1.0,3.0,1.0557500000000175,1,1
2492,6269,1.0,3.0,2.332500000000053,1,1
2492,6285,2.0,4.0,1.190750000000051,1,3
2492,9914,0.5,2.5,0.1430000000000149,1,0
2610,3019,2.5,4.5,0.24987500000001006,1,4
2610,6456,3.0,5.0,0.09612500000000779,1,5
2834,3019,3.0,5.0,-1e-06,0,5
2845,2880,3.0,5.0,0,0,5
2845,2881,3.0,5.0,-1e-06,0,5
2845,2882,3.0,5.0,0,0,5
2845,2890,0.5,2.5,0.013210000000000832,1,0
2845,3443,1.0,3.0,0.6002750000000319,1,1
2845,6116,0.5,2.5,0.0682249999999982,1,0
2845,6269,3.0,5.0,0,0,5
2845,6505,1.5,3.5,0.3068500000000043,1,2
2884,3019,3.0,5.0,0,0,5
2884,6505,1.0,3.0,0.4361250000000041,1,1
2881,2882,3.0,5.0,-1e-06,0,5
2881,2883,3.0,5.0,-1e-06,0,5
2881,2886,2.5,4.5,0.28190000000000026,1,4
2881,3481,1.5,3.5,0.08080000000000354,1,2
2881,6116,1.0,3.0,0.19805000000000206,1,1
2882,2884,2.0,4.0,0.10635000000000616,1,3
2882,3481,3.0,5.0,0,0,5
2882,6116,0.5,2.5,0.09325000000000472,1,0
2886,2887,0.5,2.5,0.0760750000000101,1,0
2886,3706,0.5,2.5,0.017725000000005764,1,0
2886,6176,3.0,5.0,-1e-06,0,5
2890,3706,3.0,5.0,0,0,5
2891,3706,0.5,2.5,0.04067500000000024,1,0
2891,6116,0.5,2.5,0.07319999999999638,1,0
3019,6116,1.5,3.5,0.5137500000000159,1,2
3019,6285,1.0,3.0,1.1997500000000372,1,1
3019,6456,2.0,4.0,4.947250000000167,1,3
3443,3706,1.0,3.0,0.556075000000007,1,1
3443,4943,1.0,3.0,3.212500000000148,1,1
3443,6116,1.5,3.5,0.24374999999999147,1,2
3443,6269,0.5,2.5,1.8147500000000036,1,0
3702,6116,0.5,2.5,0.16507500000000874,1,0
3481,6116,1.5,3.5,0.23255000000000337,1,2
3706,4915,0.5,2.5,0.05415000000002124,1,0
3706,6269,1.5,3.5,1.3917500000000018,1,2
3706,6285,3.0,5.0,1.4936000000000433,1,5
3706,6505,0.5,2.5,1.6326000000000533,1,0
4915,6116,1.0,3.0,0.1521500000000202,1,1
