stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,1.5,3.5,0.11445000000000505,1,2
1319,2308,2.0,4.0,0.85125000000005,1,3
1319,2451,3.0,5.0,0,0,5
1319,2823,1.5,3.5,0.24565000000001902,1,2
1319,3019,0.5,2.5,0.37110000000001264,1,0
1319,5871,3.0,5.0,1.3382500000000164,1,5
1314,6176,1.0,3.0,0.049675000000007685,1,1
1303,2376,0.5,2.5,0.014450000000010732,1,0
1303,5871,3.0,5.0,0,0,5
1216,2618,2.5,4.5,0.24517499999999615,1,4
1216,2883,3.0,5.0,0.18567499999999626,1,5
1216,9904,3.0,5.0,0.17680000000001428,1,5
1301,2330,2.0,4.0,1.0328500000000105,1,3
1301,2344,2.0,4.0,0.17680000000000717,1,3
1301,2353,1.5,3.5,0.19357500000000982,1,2
1301,2823,2.0,4.0,0.0460000000000349,1,3
1326,1536,1.0,3.0,0.1022500000000548,1,1
1326,2324,3.0,5.0,0,0,5
1326,2330,2.5,4.5,0.21880000000001587,1,4
1326,2353,3.0,5.0,-1e-06,0,5
1326,2618,0.5,2.5,0.0013749999999959073,1,0
1326,2823,2.0,4.0,0.5446500000000327,1,3
1326,2890,3.0,5.0,0,0,5
1326,3044,0.5,2.5,0.17940000000001532,1,0
1326,4904,3.0,5.0,0,0,5
1326,4938,3.0,5.0,0,0,5
1326,5264,3.0,5.0,0,0,5
1326,6239,3.0,5.0,0,0,5
1326,6505,2.0,4.0,1.1665000000000987,1,3
1101,1301,2.0,4.0,0.060450000000003,1,3
1101,2204,2.0,4.0,0.1867250000000098,1,3
1101,2449,1.5,3.5,0.0022500000000107434,1,2
1101,2823,3.0,5.0,0.28300000000001546,1,5
1101,5264,1.5,3.5,0.818000000000012,1,2
1101,5871,2.0,4.0,0.029125000000021828,1,3
1101,6239,1.5,3.5,0.05325000000000557,1,2
1536,2049,3.0,5.0,3.4857500000000528,1,5
1536,2353,3.0,5.0,-1e-06,0,5
1536,2376,1.0,3.0,0.3237750000000048,1,1
1536,2883,1.5,3.5,0.27737499999999926,1,2
1536,5871,1.0,3.0,0.27734999999999843,1,1
1536,6505,0.5,2.5,1.4987500000000864,1,0
1605,2308,1.0,3.0,0.9207499999999982,1,1
1605,2376,1.5,3.5,0.45530000000000115,1,2
1605,2451,1.5,3.5,0.4113000000000113,1,2
1605,2618,2.0,4.0,0.1915249999999986,1,3
1605,2633,0.5,2.5,0.04607500000001252,1,0
1605,6239,2.5,4.5,0.2571500000000242,1,4
1605,9904,1.5,3.5,0.07455000000001633,1,2
2105,2451,3.0,5.0,0,0,5
2105,2823,3.0,5.0,0.23900000000001143,1,5
2105,2890,3.0,5.0,0,0,5
2049,2330,2.5,4.5,8.184000000000026,1,4
2049,2354,2.0,4.0,0.8000000000000682,1,3
2049,2823,0.5,2.5,0.04912500000000364,1,0
2049,2883,0.5,2.5,4.4886250000000345,1,0
2049,6239,3.0,5.0,4.7797500000000355,1,5
2049,9904,3.0,5.0,4.479000000000013,1,5
2201,2308,1.5,3.5,0.8483750000000043,1,2
2204,2823,3.0,5.0,-1e-06,0,5
2204,2890,2.0,4.0,0.020375000000012022,1,3
2204,3019,0.5,2.5,0.37162499999999454,1,0
2204,4938,0.5,2.5,0.1289249999999953,1,0
2204,6176,3.0,5.0,0,0,5
2204,9904,0.5,2.5,0.016975000000016394,1,0
2301,2451,3.0,5.0,0,0,5
2308,2451,3.0,5.0,0,0,5
2308,2618,2.5,4.5,0.433125000000004,1,4
2308,2883,2.5,4.5,0.27362500000000267,1,4
2308,9904,1.5,3.5,0.2647500000000207,1,2
2317,2330,2.5,4.5,2.8430000000000177,1,4
2317,2344,0.5,2.5,0.7472500000000082,1,0
2317,2353,0.5,2.5,0.4638750000000158,1,0
2317,2618,2.0,4.0,0.47287500000000193,1,3
2317,2890,0.5,2.5,0.312250000000013,1,0
2324,2360,3.0,5.0,0.6047500000000099,1,5
2324,2376,1.5,3.5,0.510150000000003,1,2
2324,2618,2.5,4.5,0.07275000000000276,1,4
2324,2823,1.5,3.5,0.08037500000000719,1,2
2324,2890,3.0,5.0,0,0,5
2324,5871,2.0,4.0,0.4140999999999906,1,3
2330,2353,0.5,2.5,0.04100000000001103,1,0
2330,2376,2.0,4.0,2.6544500000000184,1,3
2330,2383,3.0,5.0,1.8370000000000175,1,5
2330,2451,2.0,4.0,0.24805000000000632,1,3
2330,2618,3.0,5.0,0,0,5
2330,2823,2.0,4.0,0.16987500000001887,1,3
