stock1,stock2,open,loss,reward,open_num,action choose
1102,6269,1.5,3.5,0.21340000000002135,1,2
1301,1314,0.5,2.5,0.03587500000000432,1,0
1301,1802,2.0,4.0,0.12495000000000545,1,3
1301,2311,3.0,5.0,0,0,5
1301,2377,2.0,4.0,0.41604999999998427,1,3
1301,2454,2.5,4.5,0.13905000000001166,1,4
1301,2883,3.0,5.0,0,0,5
1326,2049,1.5,3.5,0.9062500000000568,1,2
1326,2105,3.0,5.0,0,0,5
1326,2344,1.0,3.0,0.02837500000001114,1,1
1326,2412,1.5,3.5,2.4414500000000317,1,2
1326,2454,0.5,2.5,0.43329999999997426,1,0
1326,2615,3.0,5.0,0,0,5
1326,2618,2.0,4.0,0.14050000000001717,1,3
1326,2912,2.5,4.5,1.2202500000000214,1,4
1326,3532,2.0,4.0,0.5187500000000114,1,3
1326,3673,1.5,3.5,0.42700000000003513,1,2
1326,5871,3.0,5.0,-1e-06,0,5
1101,1216,2.5,4.5,0.060100000000034015,1,4
1101,1326,1.0,3.0,0.03655000000001962,1,1
1101,1802,1.5,3.5,0.12635000000000396,1,2
1101,2330,2.0,4.0,0.20982499999998083,1,3
1101,2377,3.0,5.0,0,0,5
1101,2610,2.5,4.5,0.07430000000000092,1,4
1101,2886,1.0,3.0,0.18815000000000026,1,1
1101,3673,1.5,3.5,0.3563500000000488,1,2
1101,5871,3.0,5.0,-1e-06,0,5
1101,6176,2.5,4.5,0.8655500000000131,1,4
1314,1434,0.5,2.5,0.006925000000011394,1,0
1314,1504,0.5,2.5,0.06957500000000039,1,0
1314,2105,0.5,2.5,0.17652500000000515,1,0
1314,2313,1.0,3.0,0.06055000000000277,1,1
1314,2324,0.5,2.5,0.18845000000001022,1,0
1314,2330,1.5,3.5,0.6456250000000026,1,2
1314,2344,1.5,3.5,0.1044000000000036,1,2
1314,2353,1.0,3.0,0.10299999999999798,1,1
1314,2357,1.0,3.0,0.26025000000003473,1,1
1314,2379,0.5,2.5,0.37697499999999984,1,0
1314,2409,0.5,2.5,0.1645749999999957,1,0
1314,2412,1.5,3.5,1.0175000000000054,1,2
1314,2448,1.0,3.0,0.23705000000000354,1,1
1314,2449,0.5,2.5,0.14777499999999577,1,0
1314,2454,1.0,3.0,1.3472500000000238,1,1
1314,2498,0.5,2.5,0.15252500000001135,1,0
1314,2615,1.0,3.0,0.09270000000000422,1,1
1314,2884,0.5,2.5,0.14535000000000586,1,0
1314,2888,0.5,2.5,0.16272500000000534,1,0
1314,2890,3.0,5.0,0,0,5
1314,5871,3.0,5.0,0,0,5
1314,6176,2.5,4.5,0.5332499999999989,1,4
1216,1434,0.5,2.5,0.04062500000001279,1,0
1216,2049,0.5,2.5,0.3237500000000182,1,0
1216,2353,0.5,2.5,0.1375499999999974,1,0
1216,2357,0.5,2.5,0.17875000000003638,1,0
1216,2379,0.5,2.5,0.39725000000001387,1,0
1216,2382,0.5,2.5,0.06025000000001057,1,0
1216,2395,0.5,2.5,0.19675000000000864,1,0
1216,2412,1.0,3.0,0.41850000000000875,1,1
1216,2454,1.0,3.0,0.44025000000004866,1,1
1216,2610,3.0,5.0,0,0,5
1216,2618,2.5,4.5,0.3051500000000118,1,4
1216,2884,1.5,3.5,0.029275000000012597,1,2
1216,2886,3.0,5.0,0.3572500000000076,1,5
1216,2912,2.0,4.0,0.24250000000000682,1,3
1216,3231,2.0,4.0,0.33045000000001323,1,3
1216,3673,1.5,3.5,0.032900000000005036,1,2
1216,3682,0.5,2.5,0.09062500000000284,1,0
1216,5264,0.5,2.5,0.14159999999999684,1,0
1216,5871,1.0,3.0,0.1537500000000307,1,1
1216,6176,2.5,4.5,0.3808999999999827,1,4
1216,6505,2.0,4.0,0.39125000000001364,1,3
1216,9933,1.5,3.5,0.006775000000004638,1,2
1402,2311,3.0,5.0,0,0,5
1402,2330,3.0,5.0,0.47220000000000084,1,5
1402,2344,1.0,3.0,0.13712500000000816,1,1
1402,2353,0.5,2.5,0.1615499999999983,1,0
1402,2409,0.5,2.5,0.02357499999999746,1,0
1402,2610,1.0,3.0,0.0410250000000012,1,1
1402,6176,2.0,4.0,0.3074250000000376,1,3
1434,1504,3.0,5.0,-1e-06,0,5
1434,1605,0.5,2.5,0.004375000000012008,1,0
1434,2049,2.0,4.0,0.29137500000001637,1,3
1434,2105,0.5,2.5,0.026525000000013677,1,0
