stock1,stock2,open,loss,reward,open_num,action choose
1402,2610,3.0,5.0,-1e-06,0,5
1402,3034,0.5,2.5,0.6437500000000114,1,0
1319,6456,1.5,3.5,1.3368500000000836,1,2
1319,9938,3.0,5.0,-1e-06,0,5
1102,2449,3.0,5.0,0.4487749999999977,1,5
1216,2303,1.5,3.5,0.17982500000000812,1,2
1216,2881,0.5,2.5,0.01250000000003837,1,0
1504,2105,3.0,5.0,0.22860000000000014,1,5
1504,2377,3.0,5.0,0.37172499999999786,1,5
1504,3702,0.5,2.5,0.11004999999999399,1,0
2002,2474,1.0,3.0,0.487000000000009,1,1
2105,2377,3.0,5.0,-1e-06,0,5
2105,2498,3.0,5.0,0,0,5
2105,2610,1.5,3.5,0.016310000000004266,1,2
2105,2881,3.0,5.0,0,0,5
2105,2888,2.0,4.0,0.04437500000000938,1,3
2105,2891,2.5,4.5,0.12035000000000906,1,4
2105,4904,3.0,5.0,0,0,5
2303,2347,1.0,3.0,0.09800000000000608,1,1
2303,2356,1.5,3.5,0.11210000000000875,1,2
2303,2377,0.5,2.5,0.14337499999999892,1,0
2303,2474,1.0,3.0,0.33712500000000745,1,1
2303,2492,2.5,4.5,0.2770750000000106,1,4
2303,2498,2.0,4.0,0.04247500000000315,1,3
2303,2881,2.5,4.5,0.18477500000000902,1,4
2303,2888,2.5,4.5,0.05870500000000689,1,4
2303,2890,1.0,3.0,0.013600000000010937,1,1
2303,2891,2.5,4.5,0.23132499999999823,1,4
2303,3034,3.0,5.0,0,0,5
2303,9904,1.5,3.5,0.20165000000000788,1,2
2303,9945,0.5,2.5,0.10502500000000481,1,0
2317,2377,2.5,4.5,0.3121000000001004,1,4
2317,2379,0.5,2.5,0.20875000000005173,1,0
2317,2449,3.0,5.0,-1e-06,0,5
2317,2610,2.0,4.0,0.10045000000003768,1,3
2317,2888,3.0,5.0,-1e-06,0,5
2317,9914,0.5,2.5,0.12250000000005912,1,0
2311,2377,2.0,4.0,0.37305000000002053,1,3
2311,2409,0.5,2.5,0.027299999999994995,1,0
2311,2474,0.5,2.5,0.1672500000000241,1,0
2311,2498,3.0,5.0,0,0,5
2311,2912,0.5,2.5,0.14550000000002683,1,0
2311,3034,0.5,2.5,0.025300000000029854,1,0
2311,3702,3.0,5.0,0,0,5
2311,9904,3.0,5.0,0,0,5
2311,9945,3.0,5.0,0,0,5
2337,2888,1.5,3.5,0.050580000000002734,1,2
2324,3034,0.5,2.5,0.3983000000000061,1,0
2360,2412,2.0,4.0,1.2625000000000455,1,3
2360,2498,1.0,3.0,0.05580000000000496,1,1
2360,2633,1.0,3.0,0.1881999999999877,1,1
2360,6456,2.5,4.5,2.471150000000023,1,4
2347,2377,3.0,5.0,0,0,5
2347,6269,3.0,5.0,0,0,5
2347,6505,1.0,3.0,0.34087500000001114,1,1
2356,2412,2.5,4.5,0.3762000000000185,1,4
2356,2890,2.5,4.5,0.046050000000001035,1,4
2356,3034,1.5,3.5,0.4065000000000083,1,2
2356,6456,2.0,4.0,0.12564999999999316,1,3
2356,6505,1.5,3.5,0.41100000000000136,1,2
2356,9904,2.5,4.5,0.06957500000000039,1,4
2356,9914,1.0,3.0,0.3288750000000249,1,1
2383,2412,0.5,2.5,2.079750000000047,1,0
2383,2474,2.0,4.0,1.0230000000000246,1,3
2383,2492,1.5,3.5,0.5871250000000146,1,2
2377,2449,2.5,4.5,0.4147000000000105,1,4
2377,2474,3.0,5.0,-1e-06,0,5
2377,2498,3.0,5.0,0,0,5
2377,2884,0.5,2.5,0.09350000000000591,1,0
2377,2888,3.0,5.0,-1e-06,0,5
2377,2890,3.0,5.0,0,0,5
2377,2891,3.0,5.0,0.3467249999999922,1,5
2377,3702,1.0,3.0,0.1507000000000147,1,1
2377,4904,2.5,4.5,0.6021500000000515,1,4
2377,6505,1.5,3.5,1.0790000000000077,1,2
2379,6456,3.0,5.0,2.1660000000000394,1,5
2412,2449,3.0,5.0,0.7452500000000271,1,5
2412,2610,0.5,2.5,0.2897300000000129,1,0
2412,2881,0.5,2.5,1.5767500000000467,1,0
2412,2888,0.5,2.5,0.2861750000000143,1,0
2412,2890,1.5,3.5,0.32747500000002105,1,2
2412,3034,0.5,2.5,2.395250000000061,1,0
2412,4904,0.5,2.5,0.8352500000000873,1,0
2412,6456,2.0,4.0,1.5973000000000468,1,3
2412,9904,0.5,2.5,0.7376250000000084,1,0
2412,9938,2.5,4.5,1.6522500000000377,1,4
2409,2412,1.5,3.5,0.326750000000013,1,2
2409,2492,2.0,4.0,0.20857500000000684,1,3
2409,2498,1.0,3.0,0.30170000000003405,1,1
2409,2890,0.5,2.5,0.011725000000010866,1,0
2409,3481,0.5,2.5,0.061150000000003146,1,0
2474,2498,2.0,4.0,0.5767500000000041,1,3
2474,2633,0.5,2.5,0.02975000000000705,1,0
2474,2890,0.5,2.5,0.15647500000001457,1,0
2474,2891,2.0,4.0,0.040625000000005684,1,3
2449,2498,1.5,3.5,0.10139999999999816,1,2
2449,2610,3.0,5.0,0.10836499999999916,1,5
2449,3034,3.0,5.0,0.8840000000000288,1,5
2449,5264,2.0,4.0,0.1720250000000192,1,3
2449,6505,2.5,4.5,0.6385000000000218,1,4
2449,9914,1.5,3.5,0.28520000000000323,1,2
2492,2890,3.0,5.0,0,0,5
2498,2610,1.0,3.0,0.08995000000001596,1,1
2498,2633,1.5,3.5,0.18480000000000985,1,2
2498,2881,3.0,5.0,0,0,5
2498,2891,0.5,2.5,0.09582500000001914,1,0
2498,3034,2.0,4.0,1.0655000000000143,1,3
2498,3702,2.5,4.5,0.3301000000000158,1,4
2498,4904,1.5,3.5,0.3616999999999848,1,2
2498,9904,1.5,3.5,0.10045000000008031,1,2
2498,9914,1.0,3.0,0.15625000000005684,1,1
2498,9945,3.0,5.0,0,0,5
2633,2881,2.5,4.5,0.47740000000000293,1,4
2633,2891,2.0,4.0,0.10884999999999678,1,3
2633,3034,2.5,4.5,0.6865000000000094,1,4
2633,6456,2.5,4.5,0.42025000000001,1,4
2610,3034,0.5,2.5,0.2613500000000073,1,0
2610,3702,2.0,4.0,0.30427500000000407,1,3
2610,4904,3.0,5.0,0,0,5
2890,2891,1.5,3.5,0.004300000000011295,1,2
2890,3034,3.0,5.0,-1e-06,0,5
2890,4904,3.0,5.0,0,0,5
2888,2890,3.0,5.0,0,0,5
2888,2891,1.5,3.5,0.035925000000013085,1,2
2881,2888,1.0,3.0,0.1124500000000026,1,1
2881,2890,3.0,5.0,0,0,5
2881,2891,1.0,3.0,0.23797500000000582,1,1
2881,3034,2.5,4.5,2.55040000000011,1,4
2881,3702,2.0,4.0,0.7913500000000013,1,3
2881,9938,3.0,5.0,-1e-06,0,5
2881,9945,2.0,4.0,0.09490000000002397,1,3
2891,3034,1.5,3.5,0.44737500000000807,1,2
2891,3702,2.5,4.5,0.1973000000000127,1,4
2891,4904,1.0,3.0,0.08235000000000525,1,1
2891,9914,1.5,3.5,0.3693750000000193,1,2
2891,9938,3.0,5.0,0.4258750000000049,1,5
2912,3034,2.0,4.0,1.648000000000053,1,3
2912,8464,3.0,5.0,7.459500000000048,1,5
3034,4904,1.5,3.5,0.30214999999996905,1,2
3034,6505,0.5,2.5,1.0060000000000855,1,0
3034,9904,2.5,4.5,0.4911000000000314,1,4
3034,9914,0.5,2.5,0.9180000000000348,1,0
3034,9938,0.5,2.5,0.19085000000001173,1,0
3034,9945,1.5,3.5,0.3043000000000262,1,2
3702,4904,1.5,3.5,0.14930000000001087,1,2
3702,6505,0.5,2.5,0.11240000000000805,1,0
3702,9938,1.0,3.0,0.07872500000000571,1,1
4904,9914,1.0,3.0,0.45825000000007776,1,1
4904,9945,3.0,5.0,0,0,5
6456,9914,1.0,3.0,0.12005000000002042,1,1
6505,9904,2.0,4.0,0.5353750000000161,1,3
