stock1,stock2,open,loss,reward,open_num,action choose
1314,3532,2.5,4.5,0.918174999999998,1,4
1102,2352,2.0,4.0,0.2555500000000279,1,3
1102,2603,1.0,3.0,0.1714500000000072,1,1
1102,2834,2.0,4.0,0.04665000000000319,1,3
1102,2883,3.0,5.0,0,0,5
1101,2890,3.0,5.0,-1e-06,0,5
1301,1434,0.5,2.5,0.4260500000000036,1,0
1301,1477,1.5,3.5,0.19275000000004638,1,2
1301,2327,0.5,2.5,0.16300000000002512,1,0
1301,2353,2.5,4.5,0.19830000000001746,1,4
1301,2888,2.5,4.5,0.051700000000018065,1,4
1301,3189,3.0,5.0,0,0,5
1301,3673,2.0,4.0,1.1660000000000252,1,3
1216,1536,3.0,5.0,3.614450000000062,1,5
1216,2352,2.0,4.0,0.13920000000000243,1,3
1216,2353,2.0,4.0,0.24375000000000568,1,3
1434,1477,1.5,3.5,0.30299999999999727,1,2
1434,1504,1.5,3.5,0.01942499999999825,1,2
1434,2303,0.5,2.5,0.04019999999999513,1,0
1434,2603,3.0,5.0,0,0,5
1434,2883,3.0,5.0,0,0,5
1434,3231,3.0,5.0,0,0,5
1434,3532,3.0,5.0,0,0,5
1536,2303,1.5,3.5,3.2089500000000406,1,2
1536,2353,2.5,4.5,0.9297500000000127,1,4
1536,2354,2.0,4.0,1.7094500000000323,1,3
1536,2409,1.5,3.5,3.9009500000000514,1,2
1536,2454,1.5,3.5,3.09525000000005,1,2
1536,2603,2.0,4.0,2.0157500000000397,1,3
1536,2888,1.5,3.5,3.1189750000000416,1,2
1536,3045,1.5,3.5,4.315750000000051,1,2
1536,3443,1.5,3.5,7.246000000000066,1,2
1477,1504,2.0,4.0,1.3009500000000287,1,3
1477,2303,1.5,3.5,0.4305000000000092,1,2
1477,2344,1.0,3.0,1.2742500000000092,1,1
1477,2352,0.5,2.5,0.6145000000000067,1,0
1477,2353,3.0,5.0,0,0,5
1477,2408,1.5,3.5,0.9314499999999839,1,2
1477,2409,3.0,5.0,0,0,5
1477,2474,2.0,4.0,1.7947500000000218,1,3
1477,2603,1.5,3.5,0.39415000000001044,1,2
1477,2834,2.5,4.5,0.3267750000000049,1,4
1477,2880,1.5,3.5,0.40800000000000125,1,2
1477,2883,1.5,3.5,0.27564999999999884,1,2
1477,2888,1.5,3.5,0.22872500000000429,1,2
1477,2890,2.0,4.0,0.6688250000000053,1,3
1477,3443,2.5,4.5,2.7250000000000227,1,4
1477,3702,1.0,3.0,0.23875000000001023,1,1
1477,9910,1.0,3.0,0.5845000000000198,1,1
1504,2303,1.0,3.0,0.06307500000000488,1,1
1504,2311,3.0,5.0,0,0,5
1504,2353,2.0,4.0,0.14175000000000537,1,3
1504,2448,0.5,2.5,0.06285000000000807,1,0
1504,2454,1.0,3.0,0.6465000000000174,1,1
1504,2603,1.5,3.5,0.0589500000000065,1,2
1504,2834,3.0,5.0,-1e-06,0,5
1504,2882,3.0,5.0,0,0,5
1504,2892,0.5,2.5,0.10380000000000678,1,0
1504,3019,1.0,3.0,0.09692500000002724,1,1
1504,3702,1.0,3.0,0.24567500000001985,1,1
1504,9910,0.5,2.5,0.3296250000000214,1,0
1605,2353,1.5,3.5,0.20480000000001297,1,2
1605,2408,2.5,4.5,0.4200750000000113,1,4
1722,2353,0.5,2.5,0.07157500000000283,1,0
1722,2409,1.5,3.5,0.1425750000000079,1,2
1722,2888,3.0,5.0,0,0,5
2313,2352,0.5,2.5,0.12292500000002349,1,0
2303,2317,0.5,2.5,0.21612500000000523,1,0
