stock1,stock2,open,loss,reward,open_num,action choose
1216,2888,1.0,3.0,0.0724000000000089,1,1
1303,2492,1.0,3.0,1.7545000000000357,1,1
1402,1909,0.5,2.5,0.12095000000002187,1,0
1402,2325,3.0,5.0,0,0,5
1402,2337,0.5,2.5,0.029950000000006582,1,0
1402,2354,0.5,2.5,0.030050000000002797,1,0
1402,2615,0.5,2.5,0.29650000000000176,1,0
1402,2881,2.0,4.0,0.280149999999999,1,3
1402,2883,0.5,2.5,0.19610000000000838,1,0
1402,2890,3.0,5.0,0,0,5
1101,3481,0.5,2.5,0.05480000000000018,1,0
1326,1909,2.0,4.0,0.3266500000000008,1,3
1326,2201,2.0,4.0,0.3820750000000146,1,3
1326,2303,1.5,3.5,0.09297499999999559,1,2
1326,2327,0.5,2.5,1.2565000000000168,1,0
1326,2498,1.5,3.5,0.043350000000017985,1,2
1326,2883,0.5,2.5,0.026500000000012847,1,0
1326,3481,3.0,5.0,-1e-06,0,5
1326,9904,3.0,5.0,0,0,5
1605,1704,1.0,3.0,0.17897500000002253,1,1
1605,2325,3.0,5.0,0,0,5
1704,2311,2.5,4.5,0.12062500000000398,1,4
1704,2498,1.5,3.5,0.11379999999999768,1,2
1704,2886,1.0,3.0,0.17052500000001203,1,1
1909,2303,1.5,3.5,0.13364999999999583,1,2
1909,2888,0.5,2.5,0.16327499999999873,1,0
2105,3481,0.5,2.5,0.07952500000001095,1,0
2201,2327,2.5,4.5,2.3201250000000044,1,4
2201,2344,2.5,4.5,0.5799000000000234,1,4
2201,2347,1.0,3.0,0.005050000000011323,1,1
2201,2492,1.0,3.0,1.6542500000000047,1,1
2201,2615,2.0,4.0,0.5492250000000105,1,3
2201,2888,1.5,3.5,0.11779999999999546,1,2
2201,3231,3.0,5.0,0.03130000000000166,1,5
2201,4938,2.5,4.5,0.6714500000000214,1,4
2311,2325,3.0,5.0,0,0,5
2311,2327,3.0,5.0,-1e-06,0,5
2311,2347,3.0,5.0,-1e-06,0,5
2303,2311,0.5,2.5,0.08357499999999618,1,0
2303,2325,3.0,5.0,0,0,5
2303,2327,3.0,5.0,0,0,5
2303,2347,2.0,4.0,0.3683250000000129,1,3
2303,2881,2.0,4.0,0.26377499999999543,1,3
2303,2888,0.5,2.5,0.15789999999999438,1,0
2303,3231,1.5,3.5,0.071550000000002,1,2
2303,3481,0.5,2.5,0.18465000000000664,1,0
2324,2325,3.0,5.0,0,0,5
2324,2377,2.0,4.0,0.67902500000001,1,3
2324,2382,2.0,4.0,0.3870249999999871,1,3
2324,3481,0.5,2.5,0.1251250000000077,1,0
2327,2890,1.5,3.5,3.468075000000013,1,2
2327,3231,1.5,3.5,1.3205000000000382,1,2
2325,2327,3.0,5.0,-1e-06,0,5
2325,2337,3.0,5.0,0,0,5
2325,2347,3.0,5.0,0.5456500000000233,1,5
2325,2382,3.0,5.0,0,0,5
2325,2492,3.0,5.0,0.951375000000013,1,5
2325,2615,3.0,5.0,0,0,5
2325,2890,3.0,5.0,0,0,5
2325,3231,1.5,3.5,0.15697500000000275,1,2
2325,3682,3.0,5.0,0,0,5
2337,2883,0.5,2.5,0.15817500000000706,1,0
2344,2347,2.0,4.0,0.2144750000000073,1,3
2344,2615,0.5,2.5,0.034600000000015285,1,0
2347,2492,2.0,4.0,1.2677500000000066,1,3
2347,2615,3.0,5.0,-1e-06,0,5
2347,2881,3.0,5.0,-1e-06,0,5
2347,2883,3.0,5.0,0,0,5
2347,2888,2.0,4.0,0.15885000000000815,1,3
2347,2890,3.0,5.0,0,0,5
2382,2823,2.0,4.0,0.061750000000017735,1,3
2382,2888,1.0,3.0,0.0779500000000013,1,1
2382,2890,3.0,5.0,0,0,5
2382,3481,0.5,2.5,0.8139250000000118,1,0
2382,3682,1.0,3.0,0.014959999999963003,1,1
2492,2883,3.0,5.0,-1e-06,0,5
2610,2890,0.5,2.5,0.01869499999999924,1,0
2615,2883,2.5,4.5,0.14380000000000592,1,4
2615,2888,0.5,2.5,0.1399750000000033,1,0
2823,2888,2.0,4.0,0.1751250000000013,1,3
2881,2888,0.5,2.5,0.09355000000000047,1,0
2883,3231,0.5,2.5,0.03474999999999895,1,0
2883,3481,0.5,2.5,0.033074999999996635,1,0
2890,3231,3.0,5.0,0,0,5
