stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,1.5,3.5,0.19895000000001062,1,2
1402,3034,0.5,2.5,0.7860000000000156,1,0
1402,3231,0.5,2.5,0.24605000000002164,1,0
1402,4938,3.0,5.0,0,0,5
1402,6505,3.0,5.0,0,0,5
1301,2412,0.5,2.5,1.589950000000087,1,0
1301,4938,3.0,5.0,-1e-06,0,5
1303,1402,3.0,5.0,0,0,5
1303,1909,2.0,4.0,0.18734999999999502,1,3
1303,2201,2.0,4.0,0.10889999999999134,1,3
1303,2311,3.0,5.0,0.1772500000000008,1,5
1303,2337,0.5,2.5,0.29034999999998945,1,0
1303,2347,2.5,4.5,0.0908499999999961,1,4
1303,2409,3.0,5.0,-1e-06,0,5
1303,2412,0.5,2.5,1.6180000000000803,1,0
1303,2439,1.5,3.5,0.17425000000000068,1,2
1303,2886,1.5,3.5,0.017149999999986676,1,2
1303,2888,3.0,5.0,0,0,5
1303,2890,3.0,5.0,0,0,5
1303,2891,1.5,3.5,0.09822499999999934,1,2
1303,2912,3.0,5.0,0.5587500000000318,1,5
1303,3034,1.5,3.5,0.29630000000000223,1,2
1303,3231,1.0,3.0,0.01470000000000482,1,1
1303,3673,2.5,4.5,1.2890000000000157,1,4
1303,9914,1.5,3.5,0.9657500000000141,1,2
1326,2886,1.5,3.5,0.026750000000006935,1,2
1326,3034,0.5,2.5,0.18515000000002146,1,0
1326,4938,3.0,5.0,-1e-06,0,5
1326,6505,1.5,3.5,0.2992500000000007,1,2
1477,2890,3.0,5.0,0,0,5
1909,2409,3.0,5.0,-1e-06,0,5
1909,2884,3.0,5.0,0.12052500000000066,1,5
1909,2888,3.0,5.0,0,0,5
2105,2311,2.5,4.5,0.37410000000001276,1,4
2105,2412,1.0,3.0,0.3592000000000155,1,1
2105,2884,0.5,2.5,0.01862500000000722,1,0
2105,2888,1.0,3.0,0.03843000000000529,1,1
2105,2890,3.0,5.0,0,0,5
2105,3034,1.5,3.5,0.5386500000000183,1,2
2105,3231,0.5,2.5,0.040850000000027364,1,0
2105,4938,3.0,5.0,-1e-06,0,5
2201,2884,3.0,5.0,0.12624999999999886,1,5
2201,2888,2.0,4.0,0.05506499999999903,1,3
2301,2337,1.5,3.5,0.42082500000000067,1,2
2301,2884,0.5,2.5,0.03362500000000779,1,0
2301,2890,3.0,5.0,0,0,5
2301,3231,3.0,5.0,0,0,5
2311,2409,1.5,3.5,0.12855000000001127,1,2
2311,2412,0.5,2.5,1.0996250000000032,1,0
2311,2439,3.0,5.0,-1e-06,0,5
2311,2888,3.0,5.0,0.18058500000001132,1,5
2311,2892,2.0,4.0,0.15169999999999817,1,3
2311,2912,2.0,4.0,0.32500000000001705,1,3
2311,3034,1.0,3.0,0.29905000000002246,1,1
2311,3231,3.0,5.0,0.6578000000000372,1,5
2311,9914,0.5,2.5,0.23162500000000819,1,0
2324,2884,0.5,2.5,0.13102500000000106,1,0
2327,2886,3.0,5.0,0.9125000000000085,1,5
2327,3045,2.0,4.0,6.030000000000086,1,3
2327,3673,2.5,4.5,1.6797500000000127,1,4
2327,4943,3.0,5.0,1.6490000000000151,1,5
2327,9904,3.0,5.0,0.7816250000000196,1,5
2327,9914,0.5,2.5,3.3720000000000283,1,0
2352,2409,3.0,5.0,0.3685000000000116,1,5
2352,2891,1.5,3.5,0.0858500000000042,1,2
2347,2382,1.0,3.0,0.15724999999999767,1,1
2347,3231,1.0,3.0,0.12785000000000935,1,1
2337,2891,0.5,2.5,0.11620000000000985,1,0
2382,3034,1.0,3.0,0.984950000000012,1,1
2409,2412,0.5,2.5,1.2875000000000085,1,0
2409,2891,2.0,4.0,0.13882500000000597,1,3
2409,2912,1.5,3.5,0.7613749999999939,1,2
2409,3034,1.5,3.5,0.44905000000000683,1,2
2409,3231,0.5,2.5,0.015100000000021652,1,0
2409,3481,3.0,5.0,0.409000000000006,1,5
2409,6505,3.0,5.0,-1e-06,0,5
2409,9914,3.0,5.0,1.161750000000005,1,5
2412,2886,0.5,2.5,0.37229999999999563,1,0
2412,3045,2.0,4.0,2.058000000000078,1,3
2412,4958,0.5,2.5,1.6213000000000761,1,0
2412,5871,0.5,2.5,1.6112500000000836,1,0
2439,3034,0.5,2.5,2.347250000000031,1,0
2884,2888,0.5,2.5,0.10314500000000493,1,0
2884,2891,2.5,4.5,0.04390000000000427,1,4
2884,3673,3.0,5.0,0,0,5
2884,9910,3.0,5.0,0,0,5
2890,2891,2.0,4.0,0.002125000000003041,1,3
2890,3034,0.5,2.5,0.30580000000001206,1,0
2890,5871,3.0,5.0,0,0,5
2886,4938,3.0,5.0,-1e-06,0,5
2886,5871,3.0,5.0,0,0,5
2886,9910,2.0,4.0,0.38775000000001114,1,3
2891,3231,0.5,2.5,0.049950000000006156,1,0
2891,3481,3.0,5.0,0.31477499999999736,1,5
2891,6176,2.0,4.0,0.013525000000008447,1,3
2888,2912,2.5,4.5,0.6464750000000308,1,4
2888,3034,1.0,3.0,0.3147250000000099,1,1
2888,3231,0.5,2.5,0.2718950000000202,1,0
2888,3673,0.5,2.5,0.876650000000005,1,0
2888,4938,3.0,5.0,-1e-06,0,5
2888,6505,0.5,2.5,0.329650000000008,1,0
2912,6505,3.0,5.0,-1e-06,0,5
3481,9914,2.5,4.5,0.898625000000024,1,4
3189,4938,3.0,5.0,0,0,5
3231,4958,1.0,3.0,0.3776500000000311,1,1
3045,3673,2.5,4.5,4.333750000000009,1,4
3045,4938,3.0,5.0,-1e-06,0,5
3045,6176,2.5,4.5,0.8415000000000106,1,4
3045,6505,1.5,3.5,2.362250000000074,1,2
3034,4938,3.0,5.0,-1e-06,0,5
3034,6176,0.5,2.5,0.33090000000001396,1,0
3034,9904,0.5,2.5,0.19985000000001207,1,0
3034,9910,2.0,4.0,1.622500000000045,1,3
4938,4958,3.0,5.0,-1e-06,0,5
4938,6176,3.0,5.0,-1e-06,0,5
4938,9904,3.0,5.0,-1e-06,0,5
4938,9910,2.0,4.0,1.148000000000053,1,3
3673,4938,0.5,2.5,1.1637500000000358,1,0
4958,9914,0.5,2.5,3.6789500000000857,1,0
6176,6505,1.0,3.0,1.3238500000000784,1,1
6505,9904,2.0,4.0,2.455000000000041,1,3
6505,9910,0.5,2.5,1.1817500000000507,1,0
