stock1,stock2,open,loss,reward,open_num,action choose
1402,2103,3.0,5.0,0.16800000000000637,1,5
1402,2603,2.0,4.0,0.26057500000001355,1,3
1402,2886,0.5,2.5,0.06880000000000663,1,0
1402,3019,0.5,2.5,0.38245000000001994,1,0
1402,3443,0.5,2.5,1.6211250000000348,1,0
1303,1326,0.5,2.5,0.07510000000007722,1,0
1303,1536,2.0,4.0,0.7441000000000599,1,3
1303,2201,2.0,4.0,0.1859500000000338,1,3
1303,2610,3.0,5.0,0,0,5
1303,2885,3.0,5.0,0,0,5
1303,3034,2.5,4.5,0.7642500000000183,1,4
1303,6116,3.0,5.0,-1e-06,0,5
1303,9910,2.0,4.0,0.568000000000012,1,3
1301,1476,1.0,3.0,0.2965000000000373,1,1
1301,3019,1.5,3.5,2.343250000000012,1,2
1301,3034,1.5,3.5,0.6232500000000272,1,2
1314,1326,2.0,4.0,0.18990000000002283,1,3
1314,1909,0.5,2.5,0.07502500000001078,1,0
1314,2103,2.0,4.0,0.2284750000000031,1,3
1314,2201,2.0,4.0,0.38697500000000673,1,3
1314,2204,1.5,3.5,0.23710000000002296,1,2
1314,2344,2.0,4.0,0.5074750000000066,1,3
1314,2354,1.5,3.5,0.25362500000001376,1,2
1314,2356,1.5,3.5,0.1026000000000078,1,2
1314,2603,0.5,2.5,0.2038000000000011,1,0
1314,2615,1.5,3.5,0.24994999999999834,1,2
1314,2881,1.5,3.5,0.5756000000000228,1,2
1314,2882,2.0,4.0,0.3013250000000056,1,3
1314,2883,2.0,4.0,0.06697499999999934,1,3
1314,2885,1.0,3.0,0.1406500000000115,1,1
1314,2886,1.5,3.5,0.08410000000000473,1,2
1314,3019,2.0,4.0,0.9687500000000142,1,3
1314,3045,1.5,3.5,3.2846750000000053,1,2
1314,4938,0.5,2.5,0.12950000000000728,1,0
1314,6269,0.5,2.5,0.4665000000000106,1,0
1314,9910,0.5,2.5,0.17637500000000728,1,0
1326,2201,1.5,3.5,0.13777500000001908,1,2
1326,2204,1.0,3.0,0.013249999999999318,1,1
1326,2324,0.5,2.5,0.048500000000004206,1,0
1326,2352,2.5,4.5,0.6799500000000904,1,4
1326,2356,3.0,5.0,0,0,5
1326,2542,2.0,4.0,0.04570000000001073,1,3
1326,2812,2.0,4.0,0.13272500000002196,1,3
1326,2881,1.0,3.0,0.47665000000002067,1,1
1326,2885,2.5,4.5,0.20265000000001976,1,4
1326,3019,1.0,3.0,0.2079500000000678,1,1
1326,3045,2.0,4.0,2.4755500000000126,1,3
1326,3231,3.0,5.0,0,0,5
1326,3443,0.5,2.5,0.3480000000000132,1,0
1326,3481,2.5,4.5,0.11307500000001625,1,4
1326,6116,2.5,4.5,0.21137499999999676,1,4
1326,6269,1.5,3.5,1.6192500000000223,1,2
1326,9910,2.0,4.0,0.7567000000000235,1,3
1326,9938,2.0,4.0,1.098500000000044,1,3
1476,2325,3.0,5.0,0,0,5
1476,2885,0.5,2.5,0.2055000000000149,1,0
1536,2201,3.0,5.0,1.860375000000019,1,5
1536,2610,3.0,5.0,1.1880000000000166,1,5
1722,1909,2.5,4.5,0.458225000000013,1,4
1722,2201,2.0,4.0,0.4107750000000152,1,3
1722,2448,0.5,2.5,0.5668000000000077,1,0
1722,2881,2.5,4.5,0.5619250000000306,1,4
1722,3019,3.0,5.0,1.3018750000000097,1,5
1722,3034,2.5,4.5,1.2932500000000005,1,4
1722,3045,1.5,3.5,3.371299999999991,1,2
1722,3443,3.0,5.0,-1e-06,0,5
1722,4938,2.0,4.0,0.02677500000002908,1,3
2002,2103,0.5,2.5,0.1133000000000024,1,0
2002,2352,1.0,3.0,0.03520000000000323,1,1
