stock1,stock2,open,loss,reward,open_num,action choose
1314,2311,2.5,4.5,0.11765000000000825,1,4
1314,2347,0.5,2.5,0.1248250000000013,1,0
1314,2801,1.5,3.5,0.0934500000000007,1,2
1314,2823,0.5,2.5,0.17902500000000288,1,0
1314,2882,0.5,2.5,0.20262500000000472,1,0
1303,1326,1.5,3.5,0.04290000000001726,1,2
1303,2330,2.0,4.0,1.5033000000000811,1,3
1303,2347,1.5,3.5,0.1447250000000082,1,2
1303,2379,1.5,3.5,0.32670000000001664,1,2
1303,2603,0.5,2.5,0.14645000000001573,1,0
1303,2801,2.5,4.5,0.2097000000000122,1,4
1303,2834,3.0,5.0,0,0,5
1303,3481,2.0,4.0,0.14382500000002096,1,3
1303,5871,0.5,2.5,0.05600000000004002,1,0
1301,1314,0.5,2.5,0.10380000000001388,1,0
1301,2324,1.0,3.0,0.007700000000014029,1,1
1301,2330,1.5,3.5,0.7375000000000114,1,2
1301,2347,2.5,4.5,0.21922500000000866,1,4
1301,2379,2.0,4.0,0.5675499999999829,1,3
1301,2412,1.5,3.5,0.4952999999999861,1,2
1301,2449,3.0,5.0,0,0,5
1301,2823,2.0,4.0,0.15477500000000077,1,3
1301,2882,1.0,3.0,0.22292500000005333,1,1
1301,6116,3.0,5.0,0,0,5
1301,9933,1.5,3.5,0.14955000000003338,1,2
1216,1303,3.0,5.0,0.14405000000002133,1,5
1216,2823,3.0,5.0,0,0,5
1216,3702,3.0,5.0,0,0,5
1704,2347,1.5,3.5,0.1898000000000124,1,2
1704,2379,0.5,2.5,0.9512,1,0
1704,2882,3.0,5.0,0,0,5
1605,2103,2.5,4.5,0.051275000000003956,1,4
1605,2311,1.0,3.0,0.09410000000001872,1,1
1605,2347,0.5,2.5,0.07895000000000607,1,0
1605,2801,0.5,2.5,0.2314750000000032,1,0
1605,2823,0.5,2.5,0.1650750000000052,1,0
1605,2881,3.0,5.0,0.13297500000000895,1,5
1605,2882,3.0,5.0,0.08807500000000346,1,5
1605,3481,0.5,2.5,0.08192500000000535,1,0
1605,3702,0.5,2.5,0.039750000000012164,1,0
1605,4938,1.0,3.0,0.1495999999999995,1,1
1605,5871,3.0,5.0,-1e-06,0,5
1605,9933,0.5,2.5,0.08830000000000382,1,0
1909,2412,3.0,5.0,2.3928000000000793,1,5
1909,2801,1.5,3.5,0.08612500000001333,1,2
2103,2379,2.5,4.5,1.9209500000000048,1,4
2103,2881,0.5,2.5,0.13902500000001083,1,0
2204,2347,3.0,5.0,-1e-06,0,5
2204,2882,3.0,5.0,-1e-06,0,5
2311,2379,1.0,3.0,0.5289000000000215,1,1
2311,2412,0.5,2.5,0.34184999999999377,1,0
2311,2801,3.0,5.0,0.2656250000000142,1,5
2311,2881,1.0,3.0,0.3351000000000113,1,1
2311,3481,2.0,4.0,0.1210749999999976,1,3
2311,4938,3.0,5.0,0.12320000000005393,1,5
2311,5871,3.0,5.0,0,0,5
2317,6116,2.0,4.0,0.012650000000000716,1,3
2317,9933,3.0,5.0,0,0,5
2330,2823,2.0,4.0,0.6897500000000036,1,3
2330,2882,0.5,2.5,0.5588750000000005,1,0
2330,6116,2.0,4.0,0.21707499999999413,1,3
2330,9933,0.5,2.5,0.20664999999999623,1,0
