stock1,stock2,open,loss,reward,open_num,action choose
1102,1802,0.5,2.5,0.06802499999999867,1,0
1102,2330,0.5,2.5,0.2688750000000084,1,0
1102,4904,1.0,3.0,0.0277499999999975,1,1
1303,1802,0.5,2.5,0.03549999999999898,1,0
1303,2337,1.0,3.0,0.06752499999999806,1,1
1303,2382,0.5,2.5,0.06550000000004275,1,0
1303,2448,2.5,4.5,0.2901999999999987,1,4
1303,2474,0.5,2.5,1.0572500000000673,1,0
1303,6456,1.0,3.0,0.2792500000000331,1,1
1301,1303,0.5,2.5,0.3056500000000426,1,0
1301,1802,1.0,3.0,0.11225000000000307,1,1
1301,2231,3.0,5.0,-1e-06,0,5
1301,2303,3.0,5.0,0.3787500000000037,1,5
1301,2633,1.5,3.5,0.32100000000001216,1,2
1301,3682,2.0,4.0,0.13902500000001083,1,3
1301,3702,3.0,5.0,-1e-06,0,5
1301,5880,1.5,3.5,0.10662500000000819,1,2
1301,8464,3.0,5.0,-1e-06,0,5
1301,9910,1.5,3.5,0.2679000000000116,1,2
1227,2002,2.5,4.5,0.1080000000000112,1,4
1227,2439,0.5,2.5,0.23500000000004206,1,0
1227,2618,2.0,4.0,0.13994999999999536,1,3
1227,5871,0.5,2.5,0.33534999999999826,1,0
1227,5880,0.5,2.5,0.09809999999999519,1,0
1216,1227,2.5,4.5,0.27310000000000656,1,4
1216,1402,1.5,3.5,0.05835000000001145,1,2
1216,1434,3.0,5.0,0,0,5
1216,1802,3.0,5.0,0,0,5
1216,2002,0.5,2.5,0.07752500000001561,1,0
1216,2325,1.5,3.5,0.0753000000000057,1,2
1216,2345,3.0,5.0,-1e-06,0,5
1216,2352,0.5,2.5,0.11730000000000729,1,0
1216,2474,3.0,5.0,1.2132500000000164,1,5
1216,2633,3.0,5.0,0.27515000000001066,1,5
1216,2882,3.0,5.0,0,0,5
1216,2892,0.5,2.5,0.13692499999999797,1,0
1216,3019,3.0,5.0,0,0,5
1216,3045,1.0,3.0,0.7006999999999834,1,1
1216,3481,3.0,5.0,-1e-06,0,5
1216,3682,1.5,3.5,0.19302500000000578,1,2
1216,3702,1.5,3.5,0.067450000000008,1,2
1216,5871,3.0,5.0,-1e-06,0,5
1216,6456,1.0,3.0,0.8947000000000287,1,1
1216,6505,0.5,2.5,1.4597500000000423,1,0
1216,8464,2.0,4.0,1.6270000000000095,1,3
1434,2325,2.0,4.0,0.032925000000005866,1,3
1434,2801,0.5,2.5,0.028375000000000483,1,0
1434,3045,0.5,2.5,0.3671250000000157,1,0
1402,2834,3.0,5.0,0.16955500000001678,1,5
1402,4904,3.0,5.0,-1e-06,0,5
1402,5880,0.5,2.5,0.16122500000000883,1,0
1326,1802,0.5,2.5,0.0011500000000097543,1,0
1326,2352,3.0,5.0,0,0,5
1326,2409,1.5,3.5,0.2738000000000014,1,2
1326,2474,0.5,2.5,1.0022500000000605,1,0
1326,3045,0.5,2.5,1.5312500000000568,1,0
1326,3481,2.0,4.0,0.2688500000000005,1,3
1326,3682,2.0,4.0,0.12762500000000188,1,3
1326,3702,3.0,5.0,-1e-06,0,5
1326,6505,1.0,3.0,1.4125000000000512,1,1
1326,8464,3.0,5.0,-1e-06,0,5
1326,9910,3.0,5.0,0,0,5
1536,1802,0.5,2.5,1.4507500000000135,1,0
1536,2383,0.5,2.5,3.344250000000045,1,0
1536,3702,0.5,2.5,1.4322750000000042,1,0
1536,6456,0.5,2.5,2.747750000000025,1,0
1504,1802,0.5,2.5,0.1038250000000005,1,0
1504,2303,2.0,4.0,0.3702500000000022,1,3
1504,2324,0.5,2.5,0.06557500000000971,1,0
1504,2325,2.0,4.0,0.3468750000000078,1,3
1504,2330,0.5,2.5,0.9425500000000397,1,0
1504,2352,0.5,2.5,0.12937500000000313,1,0
1504,2615,1.0,3.0,0.4512000000000107,1,1
1504,2882,3.0,5.0,0,0,5
1504,2892,2.0,4.0,0.22390000000000043,1,3
1504,3481,2.5,4.5,0.6568750000000136,1,4
1504,3682,3.0,5.0,0,0,5
1504,4904,1.0,3.0,0.13900000000000645,1,1
1504,5871,0.5,2.5,0.02495000000001113,1,0
1504,5880,0.5,2.5,0.09820000000000562,1,0
1504,6505,0.5,2.5,0.297575000000009,1,0
1802,2311,0.5,2.5,0.09069999999999823,1,0
1802,2352,0.5,2.5,0.05395000000000216,1,0
1802,2382,1.5,3.5,0.15350000000000108,1,2
1802,2383,3.0,5.0,0,0,5
1802,2439,0.5,2.5,0.4582500000000067,1,0
1802,2448,1.5,3.5,0.21012500000000145,1,2
1802,2603,1.5,3.5,0.08849999999999802,1,2
1802,2801,0.5,2.5,0.08249999999999957,1,0
1802,2882,0.5,2.5,0.07525000000000404,1,0
1802,2892,2.0,4.0,0.2853500000000011,1,3
1802,3019,1.0,3.0,0.13649999999999807,1,1
1802,3189,0.5,2.5,0.02575000000000216,1,0
1802,3481,1.0,3.0,0.176025000000001,1,1
1802,3702,1.5,3.5,0.19010000000000105,1,2
1802,4904,0.5,2.5,0.03865000000000407,1,0
1802,5871,1.0,3.0,0.15920000000000556,1,1
1802,5880,0.5,2.5,0.08610000000000007,1,0
1802,6456,3.0,5.0,0,0,5
1802,6505,1.0,3.0,0.48825000000000784,1,1
1802,8464,2.0,4.0,1.1784999999999997,1,3
1802,9910,1.5,3.5,0.45000000000000284,1,2
2002,2439,1.0,3.0,0.3693750000000193,1,1
2002,2603,0.5,2.5,0.17677500000001345,1,0
2002,2834,3.0,5.0,0,0,5
2002,3682,3.0,5.0,0,0,5
2002,4904,1.5,3.5,0.038100000000014234,1,2
2002,5880,2.0,4.0,0.1533000000000051,1,3
2002,6456,1.5,3.5,1.6448750000000132,1,2
2002,6505,1.5,3.5,0.39937500000002046,1,2
2204,2330,2.5,4.5,0.23042500000001098,1,4
2303,2330,2.0,4.0,0.15485000000001037,1,3
2303,2615,2.0,4.0,0.3851500000000172,1,3
2303,2892,2.5,4.5,0.07965000000000266,1,4
2303,4904,2.5,4.5,0.08950000000000102,1,4
