stock1,stock2,open,loss,reward,open_num,action choose
1301,2845,2.0,4.0,0.08895000000001119,1,3
1101,2412,2.0,4.0,0.3401500000000226,1,3
1101,4943,0.5,2.5,10.195125000000075,1,0
1101,4958,3.0,5.0,-1e-06,0,5
1101,5871,3.0,5.0,0.2662250000000057,1,5
1303,2379,1.0,3.0,0.26574999999999704,1,1
1303,2412,0.5,2.5,0.34810000000004493,1,0
1303,2618,2.0,4.0,0.3730500000000063,1,3
1303,2845,2.5,4.5,0.015350000000005082,1,4
1303,2883,3.0,5.0,-1e-06,0,5
1303,2891,0.5,2.5,0.04024999999997192,1,0
1303,3189,3.0,5.0,0,0,5
1303,4943,1.5,3.5,10.126750000000015,1,2
1303,5880,0.5,2.5,0.0138250000000113,1,0
1476,2618,3.0,5.0,0,0,5
1476,3702,3.0,5.0,0,0,5
1476,4958,3.0,5.0,-1e-06,0,5
1504,2049,0.5,2.5,1.031875000000042,1,0
1504,2412,2.0,4.0,1.0542500000000388,1,3
1504,2618,1.5,3.5,0.3920500000000118,1,2
1504,2823,3.0,5.0,-1e-06,0,5
1504,2883,3.0,5.0,0,0,5
1504,2884,0.5,2.5,0.16580000000000794,1,0
1504,3443,0.5,2.5,0.37825000000003683,1,0
1504,3481,3.0,5.0,0,0,5
1504,5880,0.5,2.5,0.08275000000000432,1,0
1504,6116,2.0,4.0,0.691625000000009,1,3
1477,1504,1.5,3.5,0.597999999999999,1,2
1477,2308,0.5,2.5,1.51075000000003,1,0
1477,2412,2.0,4.0,1.690750000000051,1,3
1477,2618,0.5,2.5,0.4533750000000083,1,0
1477,2883,1.0,3.0,0.2964250000000064,1,1
1477,2884,1.5,3.5,0.4267500000000126,1,2
1477,3702,3.0,5.0,-1e-06,0,5
1477,5880,2.5,4.5,0.44437500000000796,1,4
1722,2347,3.0,5.0,-1e-06,0,5
1722,2412,1.5,3.5,0.2849750000000171,1,2
2049,2881,0.5,2.5,0.6285000000000309,1,0
2049,6116,2.5,4.5,0.668375000000033,1,4
2105,2308,2.5,4.5,1.0136499999999984,1,4
2105,2379,1.5,3.5,2.9290000000000305,1,2
2105,2412,1.5,3.5,1.5599500000000717,1,2
2105,2618,0.5,2.5,0.0582250000000073,1,0
2105,2881,3.0,5.0,0,0,5
2105,2883,1.5,3.5,0.35172500000000895,1,2
