stock1,stock2,open,loss,reward,open_num,action choose
1319,2345,3.0,5.0,0,0,5
1319,2408,2.5,4.5,0.3218000000000103,1,4
1326,1605,2.0,4.0,0.9058500000000436,1,3
1326,2313,2.5,4.5,0.6757250000000568,1,4
1326,2324,3.0,5.0,0.22767500000001917,1,5
1326,2633,3.0,5.0,0.5685000000000144,1,5
1326,3443,3.0,5.0,0.5557500000000459,1,5
1326,4904,2.5,4.5,0.4893000000000427,1,4
1504,2352,3.0,5.0,-1e-06,0,5
1605,2324,0.5,2.5,0.059750000000008185,1,0
1605,2352,0.5,2.5,0.2504500000000185,1,0
1605,2542,0.5,2.5,0.07885000000000275,1,0
1605,2633,0.5,2.5,0.03445000000000675,1,0
1605,2887,2.0,4.0,0.12302500000000371,1,3
1605,3682,0.5,2.5,0.19957500000000472,1,0
1605,4904,2.0,4.0,0.11965000000000892,1,3
2308,2313,1.5,3.5,0.28445000000000675,1,2
2344,2345,3.0,5.0,0,0,5
2345,3706,3.0,5.0,0,0,5
2313,2324,0.5,2.5,0.058524999999999494,1,0
2313,2379,1.5,3.5,0.20367500000001826,1,2
2313,2542,0.5,2.5,0.13232500000001934,1,0
2313,2633,0.5,2.5,0.06307500000000843,1,0
2313,2887,1.0,3.0,0.10157500000000397,1,1
2313,3443,2.0,4.0,0.7530499999999947,1,3
2313,3682,0.5,2.5,0.1282750000000057,1,0
2324,2352,0.5,2.5,0.024150000000002336,1,0
2324,2371,1.0,3.0,0.09095000000000297,1,1
2324,2379,1.5,3.5,0.4293750000000074,1,2
2324,2474,3.0,5.0,0,0,5
2324,2542,1.5,3.5,0.04492500000000277,1,2
2324,2633,0.5,2.5,0.042075000000007634,1,0
2324,2887,1.5,3.5,0.175024999999998,1,2
2324,3682,0.5,2.5,0.21027500000000998,1,0
2324,6269,3.0,5.0,0,0,5
2352,2409,1.0,3.0,0.045550000000000423,1,1
2352,2492,1.0,3.0,0.2367500000000149,1,1
2352,2542,1.5,3.5,0.05225000000002211,1,2
2352,2633,0.5,2.5,0.024925000000003195,1,0
2352,2887,1.5,3.5,0.07124999999999915,1,2
2352,3443,3.0,5.0,0,0,5
2352,3481,0.5,2.5,0.041875000000000995,1,0
2352,3682,0.5,2.5,0.21577499999999716,1,0
2352,4904,3.0,5.0,0,0,5
2352,4938,1.5,3.5,0.12915000000000987,1,2
2352,6269,1.0,3.0,0.6122500000000173,1,1
2376,2379,1.5,3.5,0.2895000000000323,1,2
2354,2408,1.5,3.5,0.3832999999999771,1,2
2354,2474,1.0,3.0,0.9168000000000944,1,1
2354,2498,3.0,5.0,-1e-06,0,5
2354,2542,3.0,5.0,0,0,5
2354,2887,3.0,5.0,0,0,5
2354,3682,1.5,3.5,0.1337750000000213,1,2
2371,2633,0.5,2.5,0.03572500000000822,1,0
2371,2883,3.0,5.0,0.012775000000008419,1,5
2379,2542,3.0,5.0,0,0,5
2379,2633,3.0,5.0,0,0,5
2379,3034,0.5,2.5,2.9572500000000446,1,0
2379,3682,3.0,5.0,0,0,5
2439,2633,2.0,4.0,0.18525000000002478,1,3
2439,2834,2.0,4.0,1.1122250000000236,1,3
2408,2498,1.5,3.5,1.401200000000074,1,2
