stock1,stock2,open,loss,reward,open_num,action choose
1216,2881,0.5,2.5,0.11570000000003233,1,0
1216,3481,0.5,2.5,0.1713500000000039,1,0
1319,2379,2.0,4.0,0.9097500000000309,1,3
1303,1605,0.5,2.5,0.1515499999999932,1,0
1303,2345,3.0,5.0,-1e-06,0,5
1303,2354,2.0,4.0,0.15484999999998195,1,3
1303,2408,2.0,4.0,0.3031750000000102,1,3
1303,2409,2.5,4.5,0.3935250000000252,1,4
1303,2801,2.0,4.0,0.06272499999999326,1,3
1303,2880,1.5,3.5,0.09225000000000705,1,2
1303,2881,3.0,5.0,-1e-06,0,5
1303,2886,2.0,4.0,0.14845000000002528,1,3
1303,2891,2.5,4.5,0.32985000000006437,1,4
1303,3481,3.0,5.0,0.244275000000016,1,5
1909,2344,2.0,4.0,0.1931250000000091,1,3
1909,2356,1.0,3.0,0.08012500000000244,1,1
1909,2883,1.5,3.5,0.008500000000001506,1,2
1909,3481,1.5,3.5,0.1721250000000083,1,2
1909,4958,3.0,5.0,-1e-06,0,5
1909,6505,0.5,2.5,1.1215000000000401,1,0
1605,1909,0.5,2.5,0.1791000000000018,1,0
1605,2317,0.5,2.5,0.13504999999999967,1,0
1605,2379,0.5,2.5,0.0002500000000011937,1,0
1605,2801,1.0,3.0,0.2326750000000004,1,1
1605,2882,1.0,3.0,0.089650000000006,1,1
1605,3481,1.5,3.5,0.06287500000000179,1,2
1605,3706,0.5,2.5,0.16282500000000155,1,0
1605,4958,1.5,3.5,0.06340000000000856,1,2
1605,6505,0.5,2.5,0.504000000000012,1,0
2105,6505,0.5,2.5,0.37375000000002956,1,0
2204,2313,2.5,4.5,0.28732500000000627,1,4
2311,2344,0.5,2.5,0.17280000000000229,1,0
2313,2353,1.0,3.0,0.2536500000000075,1,1
2317,2344,0.5,2.5,0.24892500000001405,1,0
2317,2345,3.0,5.0,-1e-06,0,5
2317,2353,0.5,2.5,0.12305000000000632,1,0
2317,2615,3.0,5.0,0.07280000000001507,1,5
2317,2881,2.0,4.0,0.023100000000013665,1,3
2317,2886,3.0,5.0,0,0,5
2317,3706,2.0,4.0,0.3236500000000291,1,3
2345,2353,1.5,3.5,0.26445000000001073,1,2
2345,2883,2.0,4.0,0.25524999999999665,1,3
2344,2353,2.0,4.0,0.16427500000000705,1,3
2344,2354,2.0,4.0,0.34787500000000193,1,3
2344,2356,1.0,3.0,0.07020000000000337,1,1
2344,2379,0.5,2.5,0.013375000000010573,1,0
2344,2409,1.0,3.0,0.1660750000000064,1,1
2344,2801,2.0,4.0,0.09382500000000249,1,3
2344,2882,0.5,2.5,0.053600000000010084,1,0
2344,2883,1.5,3.5,0.0967750000000045,1,2
2344,2886,1.5,3.5,0.15415000000000845,1,2
2344,2891,1.5,3.5,0.16315000000000524,1,2
2344,3481,1.5,3.5,0.1660750000000064,1,2
2344,3706,2.0,4.0,0.17662500000000847,1,3
2344,4958,1.5,3.5,0.17727500000002294,1,2
2344,6505,0.5,2.5,0.5178750000000178,1,0
2353,2354,3.0,5.0,0,0,5
2353,2356,2.5,4.5,0.05467500000000669,1,4
2353,2379,0.5,2.5,0.48750000000001137,1,0
2353,2408,0.5,2.5,0.13005000000000422,1,0
2353,2801,1.0,3.0,0.19092500000000712,1,1
