stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,2.5,4.5,0.6699999999999591,1,4
1301,2356,2.0,4.0,0.29040000000001953,1,3
1301,2383,2.5,4.5,0.6315000000000452,1,4
1301,2823,3.0,5.0,-1e-06,0,5
1303,1402,2.0,4.0,0.07102499999999168,1,3
1303,2002,3.0,5.0,0.09947500000000886,1,5
1102,1326,3.0,5.0,0,0,5
1102,2356,0.5,2.5,0.0455000000000112,1,0
1102,2884,1.5,3.5,0.1144000000000176,1,2
1314,1722,3.0,5.0,0,0,5
1314,2356,3.0,5.0,-1e-06,0,5
1314,2492,1.0,3.0,0.4732500000000073,1,1
1314,2884,1.0,3.0,0.16130000000001132,1,1
1314,3019,2.0,4.0,0.962750000000014,1,3
1326,2105,3.0,5.0,-1e-06,0,5
1326,2308,0.5,2.5,0.0775000000000432,1,0
1326,2352,3.0,5.0,0,0,5
1326,2379,3.0,5.0,-1e-06,0,5
1326,3231,3.0,5.0,-1e-06,0,5
1326,3481,2.5,4.5,0.38152499999999634,1,4
1326,3702,3.0,5.0,0,0,5
1326,5264,3.0,5.0,1.1217500000000484,1,5
1326,9904,3.0,5.0,-1e-06,0,5
1477,2201,1.5,3.5,0.6441250000000025,1,2
1477,2352,1.5,3.5,0.6673750000000069,1,2
1477,2356,3.0,5.0,-1e-06,0,5
1477,2887,3.0,5.0,0,0,5
1402,2492,1.5,3.5,0.8997500000000116,1,2
1402,2880,1.5,3.5,0.0864000000000047,1,2
1402,2884,1.5,3.5,0.05527500000000529,1,2
1402,5264,1.5,3.5,0.39262500000002376,1,2
1722,2201,3.0,5.0,0,0,5
1722,2303,3.0,5.0,0,0,5
1722,2308,0.5,2.5,0.7527500000000202,1,0
1722,2345,2.0,4.0,0.8120999999999867,1,3
1722,2352,3.0,5.0,0,0,5
1722,2383,2.0,4.0,0.29475000000002183,1,3
1722,2618,3.0,5.0,0,0,5
1722,2883,3.0,5.0,-1e-06,0,5
1722,2884,1.5,3.5,0.01419999999999888,1,2
1722,3019,1.5,3.5,0.2955000000000183,1,2
1722,3231,3.0,5.0,-1e-06,0,5
1722,3481,3.0,5.0,0,0,5
1722,3702,0.5,2.5,0.05050000000002086,1,0
1722,5264,2.5,4.5,0.29700000000002547,1,4
1722,6116,3.0,5.0,0,0,5
2002,2345,1.0,3.0,1.499750000000006,1,1
2002,2884,0.5,2.5,0.12195000000001244,1,0
2002,3702,0.5,2.5,0.16875000000001705,1,0
2002,9904,3.0,5.0,-1e-06,0,5
2105,2356,1.5,3.5,0.2526500000000027,1,2
2105,2884,2.0,4.0,0.13100000000001444,1,3
2105,9904,0.5,2.5,0.05790000000001072,1,0
2201,2303,1.0,3.0,0.24065000000000225,1,1
2201,2356,2.0,4.0,0.3595499999999987,1,3
2201,3019,0.5,2.5,0.4057500000000118,1,0
2303,2352,0.5,2.5,0.19037500000001017,1,0
2303,2823,1.5,3.5,0.08190000000000275,1,2
2303,2887,2.0,4.0,0.08557500000000395,1,3
2303,5264,3.0,5.0,0,0,5
2303,5880,0.5,2.5,0.12752500000001454,1,0
2308,2356,2.0,4.0,0.3712500000000034,1,3
2308,2379,0.5,2.5,2.8567500000000337,1,0
2308,2880,3.0,5.0,0,0,5
2308,2883,3.0,5.0,-1e-06,0,5
2308,2887,0.5,2.5,0.43837500000000773,1,0
2308,2891,1.5,3.5,0.3866250000000093,1,2
2308,9904,2.0,4.0,0.5170000000000243,1,3
2317,2345,3.0,5.0,3.2842500000000427,1,5
2345,2352,1.5,3.5,0.7811500000000038,1,2
2345,2451,2.0,4.0,2.1928999999999803,1,3
2345,2492,0.5,2.5,0.685750000000013,1,0
2345,2884,2.5,4.5,0.45150000000001,1,4
2345,6285,2.0,4.0,2.549000000000035,1,3
2345,9904,3.0,5.0,-1e-06,0,5
2352,2383,2.0,4.0,0.6790000000000163,1,3
2352,2823,2.0,4.0,0.1800750000000022,1,3
2352,3034,0.5,2.5,0.49712500000002535,1,0
2356,2379,0.5,2.5,0.4196250000000106,1,0
2356,2451,2.0,4.0,0.40465000000000373,1,3
2356,2492,3.0,5.0,2.1722500000000053,1,5
2356,2812,1.0,3.0,0.1744250000000207,1,1
2356,2883,2.0,4.0,0.19225000000000847,1,3
2356,3019,3.0,5.0,-1e-06,0,5
2356,3231,2.0,4.0,0.280725000000011,1,3
2356,6285,2.0,4.0,0.30299999999999727,1,3
2356,6456,0.5,2.5,0.7231250000000244,1,0
2379,2492,0.5,2.5,3.205750000000023,1,0
2379,2885,3.0,5.0,0.9818750000000165,1,5
2383,2891,1.0,3.0,0.6786250000000109,1,1
2409,3481,2.0,4.0,0.11122499999999924,1,3
2451,2823,3.0,5.0,0.15185000000001025,1,5
2492,6116,1.0,3.0,4.159025000000014,1,1
2492,6285,1.5,3.5,1.160000000000025,1,2
2618,2884,2.0,4.0,0.09222500000001155,1,3
2823,6116,2.5,4.5,0.44982500000000414,1,4
2812,2883,3.0,5.0,-1e-06,0,5
2884,3231,1.5,3.5,0.1253250000000108,1,2
2884,3702,2.5,4.5,0.09735000000001293,1,4
2885,3231,2.0,4.0,0.3769750000000087,1,3
2883,2891,3.0,5.0,-1e-06,0,5
2883,3706,3.0,5.0,-1e-06,0,5
2887,3019,0.5,2.5,0.9803750000000093,1,0
2887,3706,1.5,3.5,0.1946750000000037,1,2
2891,5264,2.0,4.0,0.9293750000000074,1,3
3231,3481,3.0,5.0,-1e-06,0,5
3231,9945,2.5,4.5,0.11990000000000478,1,4
3481,5264,2.0,4.0,0.9860000000000184,1,3
3481,6505,2.0,4.0,0.4878750000000025,1,3
6456,9904,3.0,5.0,-1e-06,0,5
