stock1,stock2,open,loss,reward,open_num,action choose
1314,1402,0.5,2.5,0.3022750000000016,1,0
1314,2103,0.5,2.5,0.4215250000000026,1,0
1319,1802,1.5,3.5,0.3728750000000076,1,2
1319,2884,1.5,3.5,0.12200000000000699,1,2
1319,3045,0.5,2.5,0.5927500000000094,1,0
1303,1326,3.0,5.0,0,0,5
1303,1402,3.0,5.0,0,0,5
1303,2002,1.0,3.0,0.03295000000004222,1,1
1303,2103,3.0,5.0,0,0,5
1303,2347,3.0,5.0,0,0,5
1303,2354,3.0,5.0,0,0,5
1303,2379,1.0,3.0,1.6279000000000394,1,1
1303,2633,1.0,3.0,0.31147500000004413,1,1
1303,2823,3.0,5.0,0,0,5
1303,2885,2.0,4.0,0.09515000000004648,1,3
1303,6239,3.0,5.0,0,0,5
1303,6456,3.0,5.0,0,0,5
1303,6505,3.0,5.0,-1e-06,0,5
1102,2356,1.0,3.0,0.06242500000001172,1,1
1326,1504,3.0,5.0,0.07320000000000704,1,5
1326,2324,2.5,4.5,0.27384999999999593,1,4
1326,2330,0.5,2.5,0.051600000000092905,1,0
1326,2344,2.5,4.5,0.032125000000014836,1,4
1326,2345,0.5,2.5,0.4018500000000458,1,0
1326,2347,3.0,5.0,0,0,5
1326,2354,3.0,5.0,-1e-06,0,5
1326,2377,0.5,2.5,0.37005000000004884,1,0
1326,2379,1.5,3.5,0.461550000000031,1,2
1326,2409,0.5,2.5,0.0877000000000141,1,0
1326,2474,3.0,5.0,0,0,5
1326,2633,1.5,3.5,0.11982500000001295,1,2
1326,2884,2.0,4.0,0.026849999999996044,1,3
1326,3406,0.5,2.5,0.6277500000000487,1,0
1326,3673,2.5,4.5,0.026649999999989404,1,4
1326,6176,1.5,3.5,0.028750000000030695,1,2
1326,9914,0.5,2.5,1.0400000000000489,1,0
1301,1326,3.0,5.0,-1e-06,0,5
1301,1504,3.0,5.0,-1e-06,0,5
1301,2103,2.0,4.0,0.774150000000013,1,3
1301,2301,3.0,5.0,0.2341500000000849,1,5
1301,2345,1.5,3.5,0.178250000000034,1,2
1301,2347,3.0,5.0,0,0,5
1301,2356,1.5,3.5,0.206600000000023,1,2
1301,2377,2.5,4.5,0.6466000000000207,1,4
1301,2379,1.0,3.0,1.2182500000000687,1,1
1301,2474,2.0,4.0,0.5259499999999946,1,3
1301,2618,1.5,3.5,0.2540750000000145,1,2
1301,2633,2.0,4.0,0.28547500000000525,1,3
1301,2867,1.5,3.5,0.25235000000002117,1,2
1301,2885,1.5,3.5,0.32507500000001244,1,2
1301,3231,3.0,5.0,-1e-06,0,5
1301,3406,3.0,5.0,1.6675000000000182,1,5
1301,6239,2.0,4.0,0.1021999999999963,1,3
1301,6456,3.0,5.0,0.3592499999999603,1,5
1216,1326,0.5,2.5,0.009000000000014552,1,0
1216,1504,0.5,2.5,0.07867500000001826,1,0
1216,2303,0.5,2.5,0.08215000000000572,1,0
1216,2324,2.5,4.5,0.3069499999999934,1,4
1216,2347,3.0,5.0,0,0,5
1216,2354,3.0,5.0,-1e-06,0,5
