stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,1.5,3.5,0.20830000000000837,1,2
1314,1326,2.0,4.0,0.3559500000000213,1,3
1314,1402,3.0,5.0,0.16132499999999794,1,5
1314,1434,2.0,4.0,0.40417499999999507,1,3
1314,2308,2.0,4.0,0.440250000000006,1,3
1314,2357,1.0,3.0,0.4810000000000372,1,1
1314,2371,2.5,4.5,0.3456000000000028,1,4
1314,2883,2.0,4.0,0.07159500000000563,1,3
1314,2884,2.0,4.0,0.07097500000000068,1,3
1314,2886,0.5,2.5,0.10210000000000719,1,0
1314,3019,2.5,4.5,1.2108750000000015,1,4
1314,3682,2.0,4.0,0.2163499999999985,1,3
1227,1314,1.5,3.5,0.29690000000003636,1,2
1227,1326,3.0,5.0,0,0,5
1227,1402,2.0,4.0,0.001650000000008589,1,3
1227,2308,1.0,3.0,0.24475000000003888,1,1
1227,2357,1.5,3.5,0.03400000000004866,1,2
1227,2371,3.0,5.0,-1e-06,0,5
1227,2439,2.0,4.0,0.11950000000001637,1,3
1227,2615,3.0,5.0,0,0,5
1227,2883,2.0,4.0,0.0783050000000145,1,3
1227,2884,2.0,4.0,0.10212500000000091,1,3
1227,3019,0.5,2.5,0.7642500000000183,1,0
1227,3189,1.0,3.0,0.1398499999999956,1,1
1227,3682,3.0,5.0,0,0,5
1227,9933,2.5,4.5,0.07337500000000574,1,4
1227,9945,3.0,5.0,0,0,5
1326,2303,0.5,2.5,0.09245000000001369,1,0
1326,2308,2.0,4.0,0.5152000000000214,1,3
1326,2330,2.0,4.0,0.256650000000036,1,3
1326,2357,3.0,5.0,0,0,5
1326,2454,1.0,3.0,0.30825000000004366,1,1
1326,2884,2.5,4.5,0.07272500000000548,1,4
1326,2886,3.0,5.0,0,0,5
1326,2887,3.0,5.0,0,0,5
1326,3019,3.0,5.0,-1e-06,0,5
1319,1402,3.0,5.0,0.52085000000001,1,5
1319,1434,2.0,4.0,0.5819250000000125,1,3
1319,2308,1.5,3.5,0.7069000000000045,1,2
1319,2371,3.0,5.0,-1e-06,0,5
1319,2603,1.5,3.5,0.13715000000001254,1,2
1319,2615,3.0,5.0,0,0,5
1319,2883,1.0,3.0,0.14295000000000613,1,1
1319,2884,2.5,4.5,0.024925000000003195,1,4
1319,9945,1.0,3.0,0.023900000000018906,1,1
1102,1314,0.5,2.5,0.039325000000003385,1,0
1102,1319,3.0,5.0,0.26260000000000616,1,5
1102,1402,2.5,4.5,0.05417500000001496,1,4
