stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,2.5,4.5,0.10260000000001668,1,4
1216,2105,1.5,3.5,0.028650000000013165,1,2
1216,2345,3.0,5.0,0.21845000000001846,1,5
1216,2449,1.0,3.0,0.07010000000002492,1,1
1216,2615,3.0,5.0,0.32875000000002785,1,5
1216,2882,3.0,5.0,0,0,5
1216,2883,3.0,5.0,-1e-06,0,5
1216,3034,0.5,2.5,0.14180000000000348,1,0
1216,3443,0.5,2.5,1.641400000000047,1,0
1216,3682,2.0,4.0,0.26447500000000446,1,3
1216,6116,2.0,4.0,0.0016500000000050363,1,3
1216,6239,0.5,2.5,0.11350000000000193,1,0
1402,3034,0.5,2.5,0.38887500000001296,1,0
1326,2345,1.0,3.0,0.14664999999999395,1,1
1101,1102,2.0,4.0,0.518650000000008,1,3
1101,2308,0.5,2.5,0.243850000000009,1,0
1101,2409,2.0,4.0,0.24500000000000455,1,3
1101,2615,1.0,3.0,0.023049999999994242,1,1
1101,2882,1.5,3.5,0.027525000000011346,1,2
1101,2888,1.0,3.0,0.039425000000015586,1,1
1101,2890,3.0,5.0,-1e-06,0,5
1101,3443,0.5,2.5,0.4345000000000425,1,0
1101,3481,2.0,4.0,0.2940499999999986,1,3
1101,4938,0.5,2.5,0.10332499999999811,1,0
1101,6116,2.0,4.0,0.03990000000000293,1,3
1102,1216,2.5,4.5,0.06867500000000248,1,4
1102,2379,0.5,2.5,0.38215000000001,1,0
1102,2385,1.5,3.5,0.813350000000014,1,2
1102,2408,2.5,4.5,1.088949999999997,1,4
1102,2409,2.5,4.5,0.23735000000000284,1,4
1102,2615,2.0,4.0,0.44062499999999716,1,3
1102,3019,3.0,5.0,-1e-06,0,5
1102,3034,2.5,4.5,0.7960999999999956,1,4
1102,3443,1.5,3.5,1.8309999999999889,1,2
1102,3481,2.0,4.0,0.22647500000000065,1,3
1102,3682,2.0,4.0,0.34115000000000606,1,3
1102,6116,2.5,4.5,0.05025000000000901,1,4
1303,2345,3.0,5.0,-1e-06,0,5
1303,2379,1.0,3.0,0.4168000000000518,1,1
1303,2408,1.0,3.0,0.10925000000004559,1,1
1303,2449,2.5,4.5,0.2026000000000039,1,4
1303,2886,3.0,5.0,0.14709999999999468,1,5
1303,3443,0.5,2.5,0.669850000000082,1,0
1303,3682,2.0,4.0,0.1590749999999943,1,3
1303,3706,3.0,5.0,-1e-06,0,5
1303,5871,3.0,5.0,-1e-06,0,5
1303,6116,2.5,4.5,0.03425000000000722,1,4
1303,6269,2.0,4.0,0.30175000000004104,1,3
1301,1303,2.0,4.0,0.09225000000006389,1,3
1301,1536,1.0,3.0,0.17345000000011623,1,1
1301,2002,0.5,2.5,0.1811750000000103,1,0
1301,2345,3.0,5.0,-1e-06,0,5
1301,2354,3.0,5.0,0,0,5
1301,2412,3.0,5.0,0.7410000000000281,1,5
1301,2883,3.0,5.0,0,0,5
1301,2885,0.5,2.5,0.6665250000000071,1,0
1301,3443,1.5,3.5,0.8575000000000301,1,2
1301,3481,2.0,4.0,0.16270000000001517,1,3
1301,3682,2.5,4.5,0.1896250000000137,1,4
1301,6116,3.0,5.0,0,0,5
1536,2345,3.0,5.0,0.8724500000000717,1,5
1536,2379,2.5,4.5,1.472750000000019,1,4
1536,2382,3.0,5.0,-1e-06,0,5
1536,2408,2.5,4.5,0.7708000000000368,1,4
1536,2882,2.0,4.0,0.424000000000035,1,3
