stock1,stock2,open,loss,reward,open_num,action choose
1326,1909,3.0,5.0,0,0,5
1326,2356,3.0,5.0,0,0,5
1326,2615,2.5,4.5,0.5728000000000009,1,4
1326,2915,3.0,5.0,0,0,5
1326,3045,2.0,4.0,0.45150000000001,1,3
1326,5871,1.5,3.5,0.28350000000001785,1,2
1319,2201,3.0,5.0,1.3488000000000042,1,5
1319,2303,0.5,2.5,0.07577500000000725,1,0
1319,2308,3.0,5.0,-1e-06,0,5
1319,2498,2.5,4.5,0.9362500000000011,1,4
1319,2615,2.5,4.5,1.6798000000000073,1,4
1319,2823,2.5,4.5,0.7781000000000162,1,4
1319,2884,0.5,2.5,0.024400000000014188,1,0
1314,1605,1.5,3.5,0.3623750000000001,1,2
1314,2347,1.5,3.5,0.183350000000015,1,2
1314,2823,3.0,5.0,-1e-06,0,5
1314,9914,1.5,3.5,0.6826500000000593,1,2
1402,2542,3.0,5.0,0,0,5
1402,2615,2.5,4.5,0.37885000000000346,1,4
1402,2915,3.0,5.0,-1e-06,0,5
1402,9904,3.0,5.0,0,0,5
1301,2610,3.0,5.0,0,0,5
1301,2633,3.0,5.0,0,0,5
1301,2884,3.0,5.0,0,0,5
1301,3045,0.5,2.5,0.8495000000000346,1,0
1102,1909,0.5,2.5,0.0071499999999993236,1,0
1102,2002,3.0,5.0,0,0,5
1102,2303,2.0,4.0,0.041649999999998855,1,3
1102,2308,1.0,3.0,0.2842500000000143,1,1
1102,2324,3.0,5.0,0,0,5
1102,2344,2.0,4.0,0.2571249999999825,1,3
1102,2542,3.0,5.0,0,0,5
1102,2886,3.0,5.0,-1e-06,0,5
1102,2892,1.5,3.5,0.2925999999999931,1,2
1102,2915,3.0,5.0,0,0,5
1102,3231,1.0,3.0,0.02737499999999571,1,1
1102,9904,1.0,3.0,0.03495000000000914,1,1
1102,9933,3.0,5.0,0,0,5
1605,2201,0.5,2.5,0.11900000000001931,1,0
1605,2498,1.0,3.0,0.906300000000039,1,1
1605,2823,3.0,5.0,-1e-06,0,5
1605,2884,0.5,2.5,0.09205000000000929,1,0
1605,4958,2.0,4.0,1.3304750000000354,1,3
2002,2303,0.5,2.5,0.05617500000000675,1,0
2002,2884,0.5,2.5,0.09069999999999823,1,0
2002,2915,3.0,5.0,-1e-06,0,5
1909,2303,1.0,3.0,0.12602500000000205,1,1
1909,2542,0.5,2.5,0.02397500000001429,1,0
1909,2615,3.0,5.0,0.5821500000000022,1,5
1909,2633,0.5,2.5,0.06782500000001335,1,0
1909,2885,0.5,2.5,0.2165750000000024,1,0
1909,6176,3.0,5.0,0.9381499999999967,1,5
2103,2201,3.0,5.0,0.4764250000000061,1,5
2103,2303,1.0,3.0,0.11097500000000338,1,1
2103,2308,2.0,4.0,0.46750000000002956,1,3
2103,2382,1.5,3.5,0.016450000000048703,1,2
2103,2498,3.0,5.0,0,0,5
2103,2542,3.0,5.0,0,0,5
2103,2615,3.0,5.0,0.5651250000000019,1,5
2103,2823,3.0,5.0,-1e-06,0,5
2103,2884,2.0,4.0,0.06282499999998947,1,3
2103,2892,2.0,4.0,0.2118250000000188,1,3
2103,4958,3.0,5.0,-1e-06,0,5
2106,2303,1.5,3.5,0.23965000000000458,1,2
2106,2633,0.5,2.5,0.0317500000000166,1,0
2201,2324,2.5,4.5,0.6260000000000048,1,4
2201,2344,2.5,4.5,0.5192250000000005,1,4
2201,2376,2.0,4.0,0.265349999999998,1,3
2201,2382,3.0,5.0,0.5368000000000137,1,5
2201,2454,3.0,5.0,0.7130000000000223,1,5
2201,2542,0.5,2.5,0.2431750000000079,1,0
2201,2633,0.5,2.5,0.2599250000000204,1,0
2201,2823,2.5,4.5,0.45250000000000057,1,4
2201,2881,3.0,5.0,-1e-06,0,5
2201,2882,3.0,5.0,0.09347500000000508,1,5
2201,2884,2.0,4.0,0.17489999999999384,1,3
2201,2890,3.0,5.0,0.21150000000000801,1,5
2201,2915,3.0,5.0,-1e-06,0,5
2201,3034,3.0,5.0,1.1137500000000102,1,5
2201,6176,2.0,4.0,0.5057999999999936,1,3
2301,2610,0.5,2.5,0.016080000000016526,1,0
2301,2615,0.5,2.5,0.3668750000000216,1,0
2308,2474,2.5,4.5,1.3080000000000496,1,4
2308,2498,2.5,4.5,0.6469999999999914,1,4
2308,2823,0.5,2.5,0.2543500000000165,1,0
2308,2884,1.5,3.5,0.351750000000024,1,2
2308,6176,2.5,4.5,1.0737500000000182,1,4
2303,2308,1.5,3.5,0.40312500000001705,1,2
2303,2324,2.5,4.5,0.1919250000000119,1,4
2303,2344,2.0,4.0,0.16142500000000481,1,3
2303,2353,2.5,4.5,0.3193500000000036,1,4
2303,2382,2.5,4.5,0.1722000000000108,1,4
2303,2474,3.0,5.0,-1e-06,0,5
2303,2498,1.5,3.5,0.2486250000000041,1,2
2303,2610,2.0,4.0,0.04416000000000331,1,3
2303,2633,0.5,2.5,0.2265250000000094,1,0
2303,2823,1.5,3.5,0.13420000000000698,1,2
2303,2882,1.5,3.5,0.09182500000000005,1,2
2303,2884,1.5,3.5,0.13254999999999484,1,2
2303,2890,1.5,3.5,0.09567500000000706,1,2
2303,3044,0.5,2.5,0.04847500000001048,1,0
2303,3045,2.0,4.0,1.0062500000000014,1,3
2303,3231,2.5,4.5,0.12515000000000143,1,4
2303,6176,2.0,4.0,0.4722500000000025,1,3
2303,9904,2.0,4.0,0.1542000000000101,1,3
2303,9945,0.5,2.5,0.1548000000000016,1,0
2324,2615,3.0,5.0,0.5414500000000011,1,5
2324,2882,0.5,2.5,0.0433749999999975,1,0
2324,2884,0.5,2.5,0.06147499999999084,1,0
2327,6176,1.0,3.0,0.5261500000000154,1,1
2353,2885,2.5,4.5,0.46520000000001005,1,4
2344,2498,2.5,4.5,0.8877000000000415,1,4
2344,2615,2.5,4.5,0.5003750000000036,1,4
2344,2882,3.0,5.0,0,0,5
2344,2890,3.0,5.0,0.1109750000000016,1,5
2344,2891,2.5,4.5,0.14452500000000867,1,4
2344,2892,1.0,3.0,0.09692500000001125,1,1
2344,3045,3.0,5.0,0.8651000000000053,1,5
2344,5880,3.0,5.0,0.1868500000000033,1,5
2347,2354,2.0,4.0,0.1688000000000187,1,3
2347,2542,3.0,5.0,0,0,5
2347,2615,2.5,4.5,0.5204500000000039,1,4
2347,3034,2.0,4.0,0.5800000000000125,1,3
2347,3045,1.0,3.0,0.34687500000001137,1,1
2382,2615,2.5,4.5,0.27650000000000574,1,4
2382,2884,1.0,3.0,0.07404999999999973,1,1
2356,2542,3.0,5.0,0,0,5
2354,2356,2.0,4.0,0.12640000000000384,1,3
2354,2454,2.0,4.0,0.5688999999999851,1,3
2354,2498,3.0,5.0,1.056850000000054,1,5
2354,2615,3.0,5.0,0.3348000000000013,1,5
2354,2890,3.0,5.0,-1e-06,0,5
2354,2892,1.0,3.0,0.1814250000000186,1,1
2354,3034,0.5,2.5,0.2569000000000443,1,0
2354,5880,1.5,3.5,0.10617500000000746,1,2
2376,2615,2.5,4.5,0.6079250000000016,1,4
2474,2542,1.0,3.0,0.24962500000000887,1,1
2454,3045,2.5,4.5,1.3587500000000148,1,4
2454,6176,1.5,3.5,0.7170000000000414,1,2
2498,2615,3.0,5.0,0.6047499999999957,1,5
2498,2633,2.0,4.0,0.1485500000000144,1,3
2498,2823,0.5,2.5,0.17407500000000553,1,0
2498,2881,1.0,3.0,0.8503500000000415,1,1
2498,2882,1.5,3.5,0.44575000000000387,1,2
2498,2884,3.0,5.0,0,0,5
2498,2885,2.5,4.5,0.2776500000000013,1,4
2498,2886,3.0,5.0,0.14320000000002153,1,5
2498,2892,2.0,4.0,0.451225000000008,1,3
2498,2915,1.5,3.5,0.8371500000000438,1,2
2498,3034,2.5,4.5,1.2522500000000463,1,4
2498,6176,2.5,4.5,1.3608500000000276,1,4
2498,9904,2.5,4.5,1.0071500000000526,1,4
2542,2610,3.0,5.0,0,0,5
2542,2615,3.0,5.0,0.39742499999999836,1,5
2542,2633,3.0,5.0,0,0,5
2542,2801,0.5,2.5,0.07332500000001119,1,0
2542,2881,1.5,3.5,0.05720000000006564,1,2
2542,2882,3.0,5.0,0,0,5
2542,2884,0.5,2.5,0.03992500000001087,1,0
2542,2885,0.5,2.5,0.05675000000005781,1,0
2542,2890,3.0,5.0,0,0,5
2542,2892,3.0,5.0,0.2939750000000103,1,5
2542,2915,3.0,5.0,0,0,5
2542,3045,1.0,3.0,0.23175000000000523,1,1
2542,9933,3.0,5.0,0,0,5
2542,9945,1.5,3.5,0.17195000000003802,1,2
2610,2823,3.0,5.0,-1e-06,0,5
2610,2885,1.0,3.0,0.013680000000002579,1,1
2610,2892,3.0,5.0,0.2715000000000032,1,5
2610,2915,0.5,2.5,0.08935000000000315,1,0
2610,3045,0.5,2.5,0.3211000000000013,1,0
2610,9904,2.0,4.0,0.019050000000007117,1,3
2633,3034,2.0,4.0,0.9305000000000234,1,3
2633,9904,0.5,2.5,0.024725000000010766,1,0
2801,2892,1.5,3.5,0.0467499999999994,1,2
2801,3045,0.5,2.5,0.460125000000005,1,0
2615,2823,2.0,4.0,0.15129999999999555,1,3
2615,2882,3.0,5.0,0.27359999999999474,1,5
2615,2885,2.5,4.5,0.6003750000000032,1,4
2615,2915,3.0,5.0,0.23085000000001088,1,5
2615,3034,2.5,4.5,1.1947500000000133,1,4
2615,3045,2.5,4.5,0.7123750000000086,1,4
2615,3231,3.0,5.0,0.6291499999999992,1,5
2615,4958,2.5,4.5,0.5148000000000081,1,4
2615,6176,2.0,4.0,0.32800000000000296,1,3
2615,6505,2.5,4.5,1.2120000000000033,1,4
2615,9904,3.0,5.0,0.5600250000000031,1,5
2823,2881,3.0,5.0,-1e-06,0,5
2823,2882,3.0,5.0,-1e-06,0,5
2823,2884,0.5,2.5,0.0656500000000122,1,0
2823,2892,1.5,3.5,0.0499500000000026,1,2
2823,2915,3.0,5.0,-1e-06,0,5
2823,3034,0.5,2.5,0.3442500000000024,1,0
2823,3045,0.5,2.5,0.3607499999999959,1,0
2823,6176,3.0,5.0,-1e-06,0,5
2823,9904,3.0,5.0,-1e-06,0,5
2882,2884,0.5,2.5,0.04000000000001336,1,0
2882,2892,2.0,4.0,0.2709000000000046,1,3
2882,9904,3.0,5.0,0,0,5
2881,9914,1.5,3.5,0.2776500000000155,1,2
2885,3045,1.5,3.5,0.4965000000000046,1,2
2885,9904,1.0,3.0,0.08285000000001475,1,1
2885,9933,0.5,2.5,0.20880000000001786,1,0
2885,9945,2.0,4.0,0.3368500000000054,1,3
2890,2915,3.0,5.0,0,0,5
