stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,3.0,5.0,0,0,5
1102,1314,0.5,2.5,0.36717500000000314,1,0
1102,2812,3.0,5.0,0,0,5
1102,2882,3.0,5.0,-1e-06,0,5
1102,3481,0.5,2.5,0.15885000000000815,1,0
1319,2377,1.0,3.0,0.10674999999999812,1,1
1319,3231,0.5,2.5,0.15399999999999636,1,0
1301,2408,1.0,3.0,0.14922500000001548,1,1
1301,2606,2.0,4.0,0.1226000000000056,1,3
1301,2618,2.0,4.0,0.3929000000000116,1,3
1301,2834,0.5,2.5,0.10095000000002585,1,0
1301,2882,3.0,5.0,-1e-06,0,5
1301,2890,3.0,5.0,0,0,5
1303,1314,0.5,2.5,0.30477500000000646,1,0
1303,1605,3.0,5.0,0,0,5
1303,2002,3.0,5.0,0.23870000000000857,1,5
1303,2049,3.0,5.0,-1e-06,0,5
1303,2103,0.5,2.5,0.0864000000000118,1,0
1303,2317,2.5,4.5,0.2543000000001143,1,4
1303,2327,0.5,2.5,0.2536000000000058,1,0
1303,2330,1.5,3.5,0.17199999999999704,1,2
1303,2347,3.0,5.0,0,0,5
1303,2377,3.0,5.0,0,0,5
1303,2409,1.0,3.0,0.10250000000004889,1,1
1303,2603,1.0,3.0,0.13527500000002135,1,1
1303,2606,3.0,5.0,0,0,5
1303,2618,1.0,3.0,0.2706500000000034,1,1
1303,2812,3.0,5.0,0,0,5
1303,2883,3.0,5.0,0,0,5
1303,2890,3.0,5.0,0,0,5
1303,3231,3.0,5.0,0,0,5
1303,3481,1.5,3.5,0.05345000000001576,1,2
1216,2301,3.0,5.0,0.2686000000000206,1,5
1216,2409,1.5,3.5,0.12552500000000322,1,2
1216,2834,2.0,4.0,0.05180000000001428,1,3
1314,2049,3.0,5.0,0.8738750000000266,1,5
1314,2103,2.5,4.5,0.3282000000000096,1,4
1314,2311,0.5,2.5,0.20629999999999882,1,0
1314,2317,2.5,4.5,0.3761250000000018,1,4
1314,2325,0.5,2.5,0.3390500000000074,1,0
1314,2327,3.0,5.0,0.3875250000000108,1,5
1314,2330,0.5,2.5,0.12837500000000546,1,0
1314,2356,1.5,3.5,0.19565000000000765,1,2
1314,2376,0.5,2.5,0.35045000000000215,1,0
1314,2377,0.5,2.5,0.3068750000000051,1,0
1314,2382,0.5,2.5,0.17045000000000243,1,0
1314,2408,0.5,2.5,0.34055000000000746,1,0
1314,2409,0.5,2.5,0.1630750000000063,1,0
1314,2449,0.5,2.5,0.15625000000001066,1,0
1314,2454,0.5,2.5,0.5878750000000252,1,0
1314,2606,0.5,2.5,0.3151500000000027,1,0
1314,2618,0.5,2.5,0.24152500000000998,1,0
1314,2834,0.5,2.5,0.15764000000000777,1,0
1314,2882,0.5,2.5,0.05750000000001165,1,0
1314,2883,0.5,2.5,0.08585000000000775,1,0
1314,3481,0.5,2.5,0.08785000000000309,1,0
1314,4915,0.5,2.5,0.13980000000000103,1,0
1314,6505,0.5,2.5,0.5032500000000013,1,0
1326,2408,1.0,3.0,0.012049999999959482,1,1
1326,2603,3.0,5.0,0,0,5
1326,2886,1.0,3.0,0.27472500000000366,1,1
1326,3019,3.0,5.0,0,0,5
1326,3481,1.0,3.0,0.2637500000000088,1,1
1402,2327,2.5,4.5,0.6110000000000184,1,4
1402,2330,0.5,2.5,0.5162500000000421,1,0
1402,2409,1.5,3.5,0.19135000000001412,1,2
1402,2618,2.0,4.0,0.16365000000001118,1,3
1402,3481,1.0,3.0,0.17577500000000867,1,1
2002,2049,3.0,5.0,-1e-06,0,5
2002,2330,2.0,4.0,0.024125000000012164,1,3
2002,2354,1.5,3.5,0.2696250000000049,1,2
2002,2356,1.5,3.5,0.12734999999999275,1,2
2002,2377,1.5,3.5,0.30262500000000614,1,2
2002,2408,2.0,4.0,0.1863000000000099,1,3
2002,2449,1.5,3.5,0.1411250000000166,1,2
2002,2603,1.5,3.5,0.1746000000000052,1,2
2002,2834,3.0,5.0,-1e-06,0,5
2049,2409,2.0,4.0,0.8708750000000265,1,3
2049,2618,2.0,4.0,0.8401250000000289,1,3
2049,2834,2.0,4.0,0.19840000000002078,1,3
2049,2883,2.5,4.5,0.24877500000000197,1,4
2049,2886,0.5,2.5,0.2771250000000123,1,0
2049,3481,3.0,5.0,0,0,5
2049,6505,2.5,4.5,3.11850000000004,1,4
2103,2354,1.5,3.5,0.29800000000001603,1,2
2103,2356,1.5,3.5,0.1584500000000162,1,2
2103,2408,3.0,5.0,0,0,5
2103,2449,2.0,4.0,0.22450000000000614,1,3
2103,2603,3.0,5.0,0,0,5
2103,2834,0.5,2.5,0.0345750000000109,1,0
2103,2882,1.5,3.5,0.1141500000000093,1,2
2103,2886,0.5,2.5,0.15860000000000696,1,0
2103,3231,1.0,3.0,0.02682500000001653,1,1
2103,3481,2.0,4.0,0.5947500000000261,1,3
2103,4958,2.5,4.5,0.4304000000000201,1,4
2103,6505,2.5,4.5,0.5295000000000272,1,4
2311,2317,3.0,5.0,-1e-06,0,5
2311,2449,1.0,3.0,0.27455000000001206,1,1
2311,2603,2.5,4.5,0.0865750000000105,1,4
2311,9904,1.0,3.0,0.06377499999999259,1,1
2301,2812,3.0,5.0,0,0,5
2301,2890,1.5,3.5,0.21981000000001494,1,2
2325,2327,2.0,4.0,0.026375000000030013,1,3
2325,2449,3.0,5.0,0,0,5
2317,2377,1.0,3.0,0.1885000000000332,1,1
2317,2408,3.0,5.0,0,0,5
2317,2603,3.0,5.0,-1e-06,0,5
2317,2618,2.0,4.0,0.19237500000001262,1,3
2317,2823,2.5,4.5,0.10644999999998106,1,4
2317,2834,3.0,5.0,0,0,5
2317,3231,3.0,5.0,-1e-06,0,5
2317,3481,3.0,5.0,-1e-06,0,5
2327,2330,1.5,3.5,0.5842500000000257,1,2
2327,2356,0.5,2.5,0.33677500000004557,1,0
2327,2377,3.0,5.0,0.40900000000004866,1,5
2327,2382,1.5,3.5,0.12900000000004042,1,2
2327,2408,2.0,4.0,0.1762000000000512,1,3
2327,2409,2.0,4.0,0.24422500000002145,1,3
2327,2449,3.0,5.0,0.20615000000002226,1,5
2327,2603,3.0,5.0,0.1891000000000176,1,5
2327,2618,2.0,4.0,0.15340000000000487,1,3
2327,2633,2.5,4.5,0.6355000000000501,1,4
2327,2834,0.5,2.5,0.2111500000000177,1,0
2327,2882,2.0,4.0,0.329475000000059,1,3
2327,2883,1.5,3.5,0.061600000000012756,1,2
2327,2888,2.0,4.0,0.03446000000000282,1,3
2327,3231,0.5,2.5,0.2395000000000067,1,0
2327,3481,1.5,3.5,0.3789000000000087,1,2
2327,4915,2.5,4.5,0.5476000000000383,1,4
2327,9904,0.5,2.5,0.23382500000001727,1,0
2330,2347,3.0,5.0,0,0,5
2330,2408,1.0,3.0,0.5993750000000375,1,1
2330,2409,1.5,3.5,0.3746250000000231,1,2
2330,2449,1.5,3.5,0.2542500000000416,1,2
2330,2603,3.0,5.0,0,0,5
2330,2606,1.0,3.0,0.22350000000000136,1,1
2330,2618,2.5,4.5,0.3442500000000024,1,4
2330,2834,3.0,5.0,0,0,5
2330,2882,3.0,5.0,-1e-06,0,5
2330,2883,0.5,2.5,0.20177500000001913,1,0
2330,2886,2.0,4.0,0.780500000000032,1,3
2330,3481,2.0,4.0,0.8693750000000264,1,3
2347,2408,0.5,2.5,0.03177500000001743,1,0
2347,2603,1.5,3.5,0.11795000000002887,1,2
2347,2606,3.0,5.0,0.15440000000002385,1,5
2347,3044,3.0,5.0,0,0,5
2347,3702,3.0,5.0,0.19642500000001917,1,5
2347,9904,0.5,2.5,0.09175000000000466,1,0
2353,2409,1.5,3.5,0.13865000000000194,1,2
2353,2882,2.0,4.0,0.16132499999999794,1,3
2354,2408,1.0,3.0,0.04592500000002531,1,1
2354,2449,2.0,4.0,0.050650000000032946,1,3
2354,2823,3.0,5.0,0,0,5
2354,2886,2.0,4.0,0.12675000000001546,1,3
2356,2383,1.5,3.5,0.8845500000000186,1,2
2356,2408,1.5,3.5,0.14510000000004197,1,2
2356,2618,1.0,3.0,0.17747500000001537,1,1
2356,2834,3.0,5.0,0,0,5
2356,2882,3.0,5.0,-1e-06,0,5
2356,2888,2.5,4.5,0.09980000000000899,1,4
2356,3481,2.5,4.5,0.37077500000000185,1,4
2356,6505,2.0,4.0,0.6869000000000227,1,3
2376,2603,3.0,5.0,0,0,5
2376,2606,2.0,4.0,0.08870000000001,1,3
2376,2618,2.5,4.5,0.24047500000001065,1,4
2376,2834,3.0,5.0,-1e-06,0,5
2376,2882,3.0,5.0,-1e-06,0,5
2376,2883,3.0,5.0,0,0,5
2376,3481,2.5,4.5,0.3108000000000004,1,4
2376,3706,1.0,3.0,0.0363749999999996,1,1
2377,2408,1.0,3.0,0.2015999999999991,1,1
2377,2449,2.0,4.0,0.18350000000002353,1,3
2377,2454,0.5,2.5,0.14850000000001273,1,0
