stock1,stock2,open,loss,reward,open_num,action choose
1216,2382,1.5,3.5,0.07520000000000948,1,2
1216,2610,3.0,5.0,0,0,5
1301,2311,3.0,5.0,0,0,5
1301,2353,1.5,3.5,0.08354999999998824,1,2
1301,2357,0.5,2.5,0.10625000000010232,1,0
1301,2881,3.0,5.0,0,0,5
1301,2892,0.5,2.5,0.3337499999999949,1,0
1101,2353,0.5,2.5,0.2462499999999963,1,0
1402,2201,1.0,3.0,0.060300000000015785,1,1
1402,2303,1.0,3.0,0.023399999999995202,1,1
1402,2344,2.0,4.0,0.4363750000000053,1,3
1402,2357,0.5,2.5,0.4377250000001389,1,0
1402,2439,1.0,3.0,0.3689500000000123,1,1
1402,2610,3.0,5.0,0,0,5
1402,2892,3.0,5.0,0.2824500000000043,1,5
1402,3045,2.0,4.0,3.4253750000000593,1,3
1402,3532,1.5,3.5,0.12630000000000763,1,2
1402,5871,0.5,2.5,0.20769999999999555,1,0
1402,6176,1.5,3.5,0.3023249999999713,1,2
1326,2204,3.0,5.0,0.2542500000000132,1,5
1326,2317,3.0,5.0,0.10219999999998208,1,5
1326,2344,0.5,2.5,0.22807500000001113,1,0
1326,2357,2.5,4.5,0.7387500000000813,1,4
1326,2382,1.5,3.5,0.1831499999999835,1,2
1326,2439,2.0,4.0,0.798549999999949,1,3
1326,2610,0.5,2.5,0.03445000000001386,1,0
1326,2618,2.5,4.5,0.24327500000001123,1,4
1326,2892,1.0,3.0,0.3238500000000073,1,1
1326,2915,2.0,4.0,0.6040000000000418,1,3
1326,6176,1.5,3.5,0.42010000000004766,1,2
1605,4938,1.5,3.5,0.2105499999999978,1,2
1605,6269,1.0,3.0,0.13017499999999416,1,1
2204,2892,0.5,2.5,0.4294500000000028,1,0
2105,2330,2.0,4.0,3.4220500000000413,1,3
2105,2409,0.5,2.5,0.2111500000000035,1,0
2105,2492,0.5,2.5,0.0006500000000144723,1,0
2105,2892,0.5,2.5,0.025000000000005684,1,0
2105,5871,0.5,2.5,0.08774999999999267,1,0
2105,6176,1.5,3.5,0.5712500000000418,1,2
2105,6269,3.0,5.0,-1e-06,0,5
2105,6505,3.0,5.0,2.5160000000000053,1,5
2201,2301,1.5,3.5,0.02392500000001263,1,2
2201,2311,0.5,2.5,0.03715000000001112,1,0
2201,2337,1.5,3.5,0.011425000000005348,1,2
2201,2344,2.0,4.0,0.29837500000000006,1,3
2201,2353,0.5,2.5,0.1681250000000034,1,0
2201,2357,0.5,2.5,0.14250000000004093,1,0
2201,2409,0.5,2.5,0.07860000000001399,1,0
2201,2448,1.5,3.5,0.060300000000015785,1,2
2201,2542,2.0,4.0,0.1687000000000154,1,3
2201,2603,1.0,3.0,0.0796500000000151,1,1
2201,2618,1.5,3.5,0.06495000000000317,1,2
2201,2801,0.5,2.5,0.04327500000000484,1,0
2201,2881,2.5,4.5,0.4924000000000319,1,4
2201,2888,0.5,2.5,0.025575000000014114,1,0
2201,2890,0.5,2.5,0.014790000000008519,1,0
2201,2892,2.0,4.0,0.14800000000001035,1,3
2201,2915,3.0,5.0,0,0,5
2201,3045,3.0,5.0,0,0,5
2201,4938,0.5,2.5,0.12025000000001285,1,0
2201,5871,3.0,5.0,0,0,5
2201,6116,0.5,2.5,0.006775000000006415,1,0
2201,6176,1.0,3.0,0.07380000000001985,1,1
2201,6269,0.5,2.5,0.017300000000005866,1,0
2201,6505,1.0,3.0,0.3825000000000216,1,1
2303,2412,0.5,2.5,0.2933000000000021,1,0
2303,3532,1.0,3.0,0.36410000000002896,1,1
2303,5871,0.5,2.5,0.030049999999988586,1,0
2301,2330,2.5,4.5,2.822275000000019,1,4
2301,2344,2.5,4.5,0.3999250000000032,1,4
2301,2353,1.0,3.0,0.12554999999999694,1,1
2301,2357,0.5,2.5,0.40450000000012665,1,0
2301,2439,3.0,5.0,-1e-06,0,5
2301,2448,1.5,3.5,0.20457499999996287,1,2
2301,2542,3.0,5.0,0,0,5
2301,2610,3.0,5.0,0.00660000000001304,1,5
2301,2881,2.5,4.5,0.6915249999999844,1,4
2301,2890,3.0,5.0,-1e-06,0,5
2301,2892,1.5,3.5,0.2460750000000047,1,2
2301,2915,3.0,5.0,0.19557499999999806,1,5
2301,3045,2.0,4.0,0.5626250000000255,1,3
2301,6116,3.0,5.0,0,0,5
2301,6176,1.5,3.5,0.15279999999999916,1,2
2301,6505,2.5,4.5,1.053625000000011,1,4
2308,2439,3.0,5.0,4.04200000000003,1,5
2308,2492,1.5,3.5,0.24450000000001637,1,2
2308,2801,2.5,4.5,0.37912500000001614,1,4
2317,2344,2.0,4.0,0.29750000000001364,1,3
2317,2382,2.5,4.5,0.35974999999999113,1,4
2317,2439,1.5,3.5,0.4393000000000171,1,2
2317,2610,0.5,2.5,0.05409999999999826,1,0
2317,2892,1.5,3.5,0.34335000000000093,1,2
2317,2915,2.0,4.0,0.39189999999996417,1,3
2317,6116,1.5,3.5,0.012874999999993975,1,2
2337,2357,0.5,2.5,0.10720000000002727,1,0
2337,2610,2.5,4.5,0.05261500000001451,1,4
2337,2801,3.0,5.0,0,0,5
2337,2881,2.0,4.0,0.3923100000000179,1,3
2337,2890,3.0,5.0,0,0,5
2337,3406,2.0,4.0,0.8449500000000043,1,3
2337,4938,1.5,3.5,0.0445250000000037,1,2
2337,6116,3.0,5.0,0,0,5
2337,6176,0.5,2.5,0.4899199999999926,1,0
2311,2330,2.5,4.5,2.6387500000000443,1,4
2311,2344,3.0,5.0,0.3379499999999993,1,5
2311,2357,3.0,5.0,0,0,5
2311,2542,3.0,5.0,-1e-06,0,5
2311,2618,1.5,3.5,0.08232499999999732,1,2
2311,2801,2.0,4.0,0.11967500000000086,1,3
2311,2881,1.5,3.5,0.06395000000003392,1,2
2311,2892,0.5,2.5,0.06872500000000059,1,0
2330,2345,2.5,4.5,3.0723500000000854,1,4
2330,2353,2.0,4.0,0.6629500000000093,1,3
2330,2409,1.0,3.0,0.31730000000001013,1,1
2330,2603,2.0,4.0,3.5629250000000354,1,3
2330,2881,3.0,5.0,0.24645000000002426,1,5
2330,2892,0.5,2.5,0.34275000000000944,1,0
2330,3045,3.0,5.0,1.7967500000000598,1,5
2330,4938,2.5,4.5,1.1290500000000208,1,4
2330,6176,2.0,4.0,3.655700000000053,1,3
2344,2345,1.5,3.5,0.3420500000000075,1,2
2344,2353,1.0,3.0,0.16374999999999318,1,1
2344,2356,2.5,4.5,0.4397500000000072,1,4
2344,2357,2.5,4.5,0.5185000000000315,1,4
2344,2409,1.5,3.5,0.40467500000000456,1,2
2344,2439,2.0,4.0,0.24200000000000443,1,3
