stock1,stock2,open,loss,reward,open_num,action choose
1301,1319,1.0,3.0,0.33284999999999343,1,1
1301,2409,2.0,4.0,0.2692250000000129,1,3
1301,2834,3.0,5.0,0,0,5
1301,2880,3.0,5.0,0,0,5
1301,2884,3.0,5.0,0,0,5
1301,2890,3.0,5.0,0,0,5
1301,2891,1.5,3.5,0.21410000000001617,1,2
1101,1319,1.5,3.5,0.33320000000003347,1,2
1101,6269,1.0,3.0,0.5376250000000198,1,1
1216,1319,1.0,3.0,0.24275000000001512,1,1
1216,2105,0.5,2.5,0.07780000000002474,1,0
1216,2409,2.5,4.5,0.17300000000000182,1,4
1216,2603,0.5,2.5,0.015050000000009334,1,0
1216,2880,0.5,2.5,0.12612500000000182,1,0
1303,1319,1.5,3.5,0.45879999999999654,1,2
1303,1504,0.5,2.5,0.170675000000017,1,0
1303,2449,1.5,3.5,0.09510000000000929,1,2
1303,2881,3.0,5.0,0,0,5
1303,2885,0.5,2.5,0.1391750000000087,1,0
1319,1504,3.0,5.0,0.1852750000000185,1,5
1319,1704,3.0,5.0,0.5726000000000511,1,5
1319,2002,2.0,4.0,0.061950000000010164,1,3
1319,2103,3.0,5.0,0,0,5
1319,2303,1.5,3.5,0.23962500000003217,1,2
1319,2330,2.5,4.5,0.6347500000000252,1,4
1319,2352,1.0,3.0,0.10462499999999153,1,1
1319,2383,2.5,4.5,0.8392499999999927,1,4
1319,2409,2.0,4.0,0.3235250000000036,1,3
1319,2492,1.0,3.0,0.38504999999999256,1,1
1319,2603,1.0,3.0,0.2451000000000363,1,1
1319,2801,2.5,4.5,0.1603500000000082,1,4
1319,2880,2.5,4.5,0.18192500000000678,1,4
1319,2882,1.5,3.5,0.47759999999999536,1,2
1319,2890,3.0,5.0,0,0,5
1319,5264,0.5,2.5,0.4164999999999992,1,0
1319,6269,1.5,3.5,0.4591000000000065,1,2
1319,9945,0.5,2.5,0.015075000000010164,1,0
1227,2409,0.5,2.5,0.1379750000000044,1,0
1227,2880,3.0,5.0,0,0,5
1227,2885,0.5,2.5,0.03212500000000773,1,0
1504,1704,3.0,5.0,0.08945000000000292,1,5
1504,2002,2.0,4.0,0.2297500000000241,1,3
1504,2337,3.0,5.0,0.2076500000000152,1,5
1504,2383,0.5,2.5,0.05112500000001319,1,0
1504,2409,2.5,4.5,0.361850000000004,1,4
1504,2801,2.0,4.0,0.2962750000000156,1,3
1504,2834,1.5,3.5,0.007195000000006502,1,2
1504,2882,2.5,4.5,0.1538500000000056,1,4
1504,2884,2.0,4.0,0.25242500000001655,1,3
1504,2890,1.0,3.0,0.2061000000000064,1,1
1504,9945,1.0,3.0,0.12127500000001845,1,1
1605,2330,1.5,3.5,0.5758750000000248,1,2
1704,2002,3.0,5.0,-1e-06,0,5
1704,2303,3.0,5.0,0.3499500000000282,1,5
1704,2330,3.0,5.0,0.8377500000000282,1,5
1704,2409,2.5,4.5,0.07585000000000974,1,4
1704,2439,2.0,4.0,0.5495000000000232,1,3
