stock1,stock2,open,loss,reward,open_num,action choose
1314,2347,1.5,3.5,0.13972500000000565,1,2
1216,1314,0.5,2.5,0.13410000000001077,1,0
1216,2371,0.5,2.5,0.1395000000000124,1,0
1216,2618,3.0,5.0,0.3935250000000039,1,5
1301,1605,0.5,2.5,0.11899999999999267,1,0
1301,1717,2.0,4.0,0.3605500000000177,1,3
1301,2049,1.0,3.0,0.07849999999999113,1,1
1301,2105,3.0,5.0,0,0,5
1301,2311,3.0,5.0,0,0,5
1301,2317,0.5,2.5,0.7065000000000055,1,0
1301,2356,1.0,3.0,0.006025000000008163,1,1
1301,2357,3.0,5.0,0,0,5
1301,2382,0.5,2.5,0.4092499999999859,1,0
1301,2454,1.5,3.5,0.21475000000003774,1,2
1301,2603,3.0,5.0,-1e-06,0,5
1301,2801,3.0,5.0,0,0,5
1301,2885,1.0,3.0,0.11637499999999079,1,1
1301,4904,3.0,5.0,-1e-06,0,5
1301,5264,0.5,2.5,0.16675000000002171,1,0
1301,6176,2.5,4.5,0.7498999999999683,1,4
1434,2204,3.0,5.0,0,0,5
1434,2324,1.0,3.0,0.028824999999997658,1,1
1434,2337,1.5,3.5,0.08285000000000231,1,2
1434,2356,2.0,4.0,0.30402500000001,1,3
1434,2371,0.5,2.5,0.33225000000000193,1,0
1434,2377,0.5,2.5,0.14794999999999447,1,0
1434,2382,3.0,5.0,0,0,5
1434,2448,0.5,2.5,0.09530000000002303,1,0
1434,2449,0.5,2.5,0.008350000000003632,1,0
1434,2603,2.0,4.0,0.4095500000000101,1,3
1434,2867,1.0,3.0,0.028900000000001924,1,1
1434,2884,2.0,4.0,0.044924999999999216,1,3
1434,3045,0.5,2.5,0.19685000000001196,1,0
1434,6176,2.0,4.0,0.20150000000001,1,3
1434,9910,3.0,5.0,0,0,5
1434,9921,3.0,5.0,0,0,5
1434,9933,0.5,2.5,0.12735000000000696,1,0
1319,1326,3.0,5.0,-1e-06,0,5
1319,1605,3.0,5.0,0,0,5
1319,2313,3.0,5.0,-1e-06,0,5
1319,2324,2.0,4.0,0.25617500000000604,1,3
