stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,0.5,2.5,0.17572500000002833,1,0
1319,2324,1.0,3.0,0.21690000000000254,1,1
1319,2412,0.5,2.5,0.6068500000000228,1,0
1319,2618,1.5,3.5,0.15717500000000229,1,2
1319,2834,3.0,5.0,-1e-06,0,5
1319,3702,1.5,3.5,0.5828750000000085,1,2
1319,6505,3.0,5.0,3.100900000000024,1,5
1434,2412,2.0,4.0,0.19865000000001487,1,3
1434,6176,0.5,2.5,0.01957500000000323,1,0
1504,2324,1.5,3.5,0.2073000000000036,1,2
1301,1314,0.5,2.5,0.11967500000000086,1,0
1301,1319,2.5,4.5,0.13775000000001825,1,4
1301,2103,3.0,5.0,-1e-06,0,5
1301,2317,3.0,5.0,-1e-06,0,5
1301,2412,0.5,2.5,0.20330000000001291,1,0
1301,2498,1.5,3.5,0.025300000000015643,1,2
1301,2618,2.5,4.5,0.16989999999999128,1,4
1301,2633,0.5,2.5,0.04842500000000882,1,0
1301,2834,3.0,5.0,-1e-06,0,5
1301,2887,2.5,4.5,0.11607500000002346,1,4
1301,6116,3.0,5.0,-1e-06,0,5
1301,6269,0.5,2.5,0.6435000000000457,1,0
1301,6505,0.5,2.5,0.8037500000000364,1,0
1314,1802,1.0,3.0,0.1869750000000021,1,1
1314,2002,0.5,2.5,0.05759999999999721,1,0
1314,2103,3.0,5.0,0,0,5
1314,2324,0.5,2.5,0.13000000000000256,1,0
1314,2327,3.0,5.0,0,0,5
1314,2356,3.0,5.0,0,0,5
1314,2409,0.5,2.5,0.14132500000000192,1,0
1314,2412,1.0,3.0,0.5043750000000102,1,1
1314,2542,0.5,2.5,0.08417500000000189,1,0
1314,2618,1.5,3.5,0.21102499999999225,1,2
1314,2633,1.0,3.0,0.1960250000000059,1,1
1314,2834,0.5,2.5,0.1377750000000031,1,0
1314,2880,0.5,2.5,0.23410000000000508,1,0
1314,2890,1.5,3.5,0.02815499999999993,1,2
1314,3702,1.0,3.0,0.20322500000000332,1,1
1314,5871,0.5,2.5,0.055225000000007185,1,0
1314,5880,0.5,2.5,0.008974999999999511,1,0
1314,6116,2.0,4.0,0.19312999999999825,1,3
1314,6176,0.5,2.5,0.16647500000000548,1,0
1314,6239,0.5,2.5,0.13062499999999488,1,0
1909,2002,0.5,2.5,0.0178750000000214,1,0
1909,2317,2.5,4.5,0.614250000000041,1,4
1909,2412,0.5,2.5,0.8370000000000459,1,0
1909,2498,3.0,5.0,0,0,5
1909,2542,2.0,4.0,0.09324999999996209,1,3
1909,2618,0.5,2.5,0.04372499999999846,1,0
1909,2633,0.5,2.5,0.03230000000000999,1,0
1909,2823,3.0,5.0,0,0,5
1909,2886,0.5,2.5,0.016700000000003712,1,0
1909,6116,3.0,5.0,0.40637500000001836,1,5
1909,6505,1.5,3.5,0.7187500000000142,1,2
1802,1909,2.5,4.5,0.6610250000000164,1,4
1802,2317,3.0,5.0,-1e-06,0,5
1802,2412,2.5,4.5,0.9157500000000454,1,4
1802,2498,1.5,3.5,0.41119999999996537,1,2
1802,2618,0.5,2.5,0.10932499999999656,1,0
1802,2633,2.5,4.5,0.13007500000000682,1,4
1802,2823,1.5,3.5,0.1567749999999961,1,2
1802,2883,1.5,3.5,0.015325000000009581,1,2
2002,2103,1.0,3.0,0.005350000000021282,1,1
2002,2317,1.0,3.0,0.011075000000033697,1,1
2002,2324,2.0,4.0,0.07642500000002173,1,3
2002,2327,3.0,5.0,0,0,5
2002,2356,3.0,5.0,-1e-06,0,5
2002,2376,2.0,4.0,0.0936500000000251,1,3
2002,2395,3.0,5.0,0,0,5
2002,2409,3.0,5.0,0.13752500000001966,1,5
2002,2412,1.5,3.5,0.4008750000000276,1,2
2002,2474,0.5,2.5,0.10837500000005207,1,0
2002,2498,2.0,4.0,0.03987500000002342,1,3
2002,2542,3.0,5.0,0,0,5
2002,2618,0.5,2.5,0.0844500000000199,1,0
2002,2834,3.0,5.0,-1e-06,0,5
2002,2883,0.5,2.5,0.03324500000000441,1,0
2002,2886,3.0,5.0,0,0,5
2002,2892,3.0,5.0,-1e-06,0,5
2002,2912,0.5,2.5,0.17062500000005798,1,0
2002,3702,3.0,5.0,0,0,5
2002,5880,1.5,3.5,0.04957500000000259,1,2
2002,6116,2.0,4.0,0.05240500000000381,1,3
2002,6239,3.0,5.0,0,0,5
2002,6505,2.5,4.5,0.39337500000002024,1,4
2103,2324,2.0,4.0,0.18742500000001172,1,3
2103,2327,3.0,5.0,0.41337500000001626,1,5
2103,2356,2.0,4.0,0.08337499999999665,1,3
2103,2412,2.5,4.5,0.5405000000000086,1,4
2103,2542,3.0,5.0,-1e-06,0,5
2103,2633,3.0,5.0,0.4854750000000081,1,5
2103,2834,3.0,5.0,-1e-06,0,5
2103,6176,3.0,5.0,-1e-06,0,5
2103,6505,1.0,3.0,0.6811750000000103,1,1
2201,2498,1.0,3.0,0.02220000000001221,1,1
2201,2883,3.0,5.0,0,0,5
2201,3706,1.0,3.0,0.25550000000001205,1,1
2201,6239,1.5,3.5,0.16985000000001094,1,2
2105,6505,1.5,3.5,2.5179500000000132,1,2
2313,2412,2.5,4.5,1.713625000000036,1,4
2313,2823,3.0,5.0,0,0,5
2313,2883,3.0,5.0,0,0,5
2317,2324,1.5,3.5,0.1127000000000109,1,2
2317,2356,1.5,3.5,0.08894999999998987,1,2
2317,2376,2.0,4.0,0.14932500000003301,1,3
2317,2395,3.0,5.0,1.89975000000004,1,5
2317,2412,3.0,5.0,1.3022500000000719,1,5
2317,2498,3.0,5.0,-1e-06,0,5
2317,2883,3.0,5.0,0.09277500000000316,1,5
2317,2886,2.0,4.0,0.023674999999997226,1,3
2317,3702,3.0,5.0,-1e-06,0,5
2317,5880,1.0,3.0,0.08832500000001176,1,1
2317,6285,3.0,5.0,-1e-06,0,5
2317,6505,2.5,4.5,0.11700000000001864,1,4
2324,2327,1.0,3.0,0.07025000000000148,1,1
2324,2395,0.5,2.5,0.22725000000001216,1,0
2324,2412,1.5,3.5,1.129750000000044,1,2
