stock1,stock2,open,loss,reward,open_num,action choose
1319,2352,2.0,4.0,0.3176750000000226,1,3
1319,2618,0.5,2.5,0.2997500000000102,1,0
1301,2344,0.5,2.5,0.018550000000011835,1,0
1301,2618,1.0,3.0,0.3417000000000172,1,1
1314,2049,2.0,4.0,0.7730000000000175,1,3
1314,2618,1.5,3.5,0.36222500000000757,1,2
1314,2891,0.5,2.5,0.08522500000000655,1,0
1227,1504,1.5,3.5,0.026075000000034265,1,2
1227,2324,3.0,5.0,0,0,5
1227,2352,1.5,3.5,0.2609000000000208,1,2
1227,2610,1.5,3.5,0.2842500000000001,1,2
1227,2618,1.5,3.5,0.36795000000002176,1,2
1227,3443,1.0,3.0,0.6642500000000382,1,1
1216,1326,3.0,5.0,0,0,5
1216,1536,3.0,5.0,1.3437500000000284,1,5
1216,2002,0.5,2.5,0.059750000000022396,1,0
1216,2324,1.5,3.5,0.04925000000000068,1,2
1216,2382,3.0,5.0,-1e-06,0,5
1216,2618,1.5,3.5,0.19135000000000701,1,2
1216,2812,3.0,5.0,0,0,5
1216,2891,0.5,2.5,0.11420000000001096,1,0
1216,2892,0.5,2.5,0.09555000000000291,1,0
1216,9941,0.5,2.5,2.1037000000000177,1,0
1504,2439,1.0,3.0,0.1833750000000407,1,1
1504,2474,0.5,2.5,0.4793750000000614,1,0
1504,2890,3.0,5.0,0,0,5
1477,2888,3.0,5.0,0,0,5
1326,2324,1.0,3.0,0.159150000000011,1,1
1326,2345,0.5,2.5,0.010750000000015802,1,0
1326,2812,3.0,5.0,0,0,5
1326,2892,0.5,2.5,0.06867499999999893,1,0
1536,2449,2.5,4.5,1.5743750000000318,1,4
1536,6176,1.5,3.5,0.9396999999999878,1,2
2002,2324,0.5,2.5,0.11645000000000039,1,0
2002,2383,0.5,2.5,0.33150000000000546,1,0
2002,2610,2.5,4.5,0.3296500000000009,1,4
2002,2618,2.5,4.5,0.1652500000000039,1,4
2002,2812,1.5,3.5,0.041400000000010095,1,2
2002,2891,1.5,3.5,0.12185000000002333,1,2
2002,2892,1.0,3.0,0.12395000000000778,1,1
2002,3231,3.0,5.0,0,0,5
2049,2324,3.0,5.0,0,0,5
2049,2345,0.5,2.5,0.07580000000001519,1,0
2049,2439,2.0,4.0,3.577250000000163,1,3
2049,2812,3.0,5.0,0,0,5
2049,9941,3.0,5.0,2.1007500000000334,1,5
2103,2324,0.5,2.5,0.10235000000001548,1,0
2103,2345,1.5,3.5,0.19685000000002617,1,2
2103,2382,2.0,4.0,0.2541999999999973,1,3
2103,2474,0.5,2.5,0.4538750000000391,1,0
2103,6176,1.5,3.5,0.27155000000001905,1,2
2303,2892,2.0,4.0,0.11364999999999803,1,3
2347,2439,1.0,3.0,0.1365000000000407,1,1
2347,2618,2.0,4.0,0.2530750000000026,1,3
2347,2812,3.0,5.0,0,0,5
2347,2892,0.5,2.5,0.05485000000000184,1,0
2324,2344,1.5,3.5,0.1355000000000146,1,2
2324,2352,1.5,3.5,0.026774999999993554,1,2
2324,2383,2.0,4.0,0.863000000000028,1,3
2324,2618,1.5,3.5,0.2672499999999971,1,2
2324,2812,1.5,3.5,0.047850000000003945,1,2
2324,2882,1.0,3.0,0.030775000000005548,1,1
2324,2891,0.5,2.5,0.10105000000000075,1,0
2324,2892,0.5,2.5,0.014800000000001035,1,0
2324,3443,2.0,4.0,0.34050000000002,1,3
2324,9941,0.5,2.5,0.42525000000001967,1,0
2344,2383,1.5,3.5,0.6122500000000315,1,2
2344,2474,1.5,3.5,0.5367500000000547,1,2
2344,2610,0.5,2.5,0.22605000000000786,1,0
2344,2618,1.5,3.5,0.3501500000000064,1,2
2344,2882,1.5,3.5,0.16959999999999553,1,2
2344,2891,2.0,4.0,0.10240000000001004,1,3
2344,3406,1.0,3.0,0.5810000000000315,1,1
2344,6176,1.5,3.5,0.48192500000002525,1,2
2345,2352,1.0,3.0,0.0650250000000483,1,1
2345,2439,0.5,2.5,0.11770000000001346,1,0
2345,2474,0.5,2.5,0.8140000000000782,1,0
2345,2610,1.5,3.5,0.3851500000000385,1,2
2345,2890,3.0,5.0,0,0,5
2345,2891,3.0,5.0,0,0,5
2345,3406,3.0,5.0,0,0,5
2345,3443,1.0,3.0,0.41925000000003365,1,1
2345,6176,3.0,5.0,0,0,5
2345,9941,1.5,3.5,0.3139500000000197,1,2
2352,2812,3.0,5.0,-1e-06,0,5
2352,2892,0.5,2.5,0.07487500000000225,1,0
2352,3443,1.5,3.5,0.8348750000000109,1,2
2382,2383,2.0,4.0,2.241000000000014,1,3
2382,2812,1.5,3.5,0.02405000000000257,1,2
2382,2891,1.5,3.5,0.09950000000000614,1,2
2382,3443,2.5,4.5,0.5291000000000281,1,4
2383,2474,0.5,2.5,4.500500000000102,1,0
2383,2618,1.5,3.5,0.1467500000000257,1,2
2383,3231,1.5,3.5,0.566125000000028,1,2
2383,3443,0.5,2.5,1.2515000000000214,1,0
2383,6116,1.0,3.0,0.43350000000002353,1,1
2439,2449,1.0,3.0,0.17700000000002092,1,1
2439,2474,1.0,3.0,2.484500000000253,1,1
2439,2618,2.0,4.0,0.5252500000000282,1,3
2439,2812,3.0,5.0,0,0,5
2439,3231,0.5,2.5,0.16440000000002897,1,0
2439,3443,1.0,3.0,3.6935000000000855,1,1
2449,2618,1.5,3.5,0.3111750000000022,1,2
2449,2812,3.0,5.0,0,0,5
2449,2891,1.5,3.5,0.11025000000000773,1,2
2449,2892,0.5,2.5,0.06302500000000322,1,0
2449,9941,2.0,4.0,0.6974500000000035,1,3
2542,2610,3.0,5.0,0,0,5
2542,3443,2.0,4.0,0.8876250000000141,1,3
2474,2610,1.5,3.5,0.602750000000043,1,2
2474,2618,3.0,5.0,0,0,5
2474,2882,2.0,4.0,0.0805000000000291,1,3
2474,2888,3.0,5.0,0,0,5
2474,2891,0.5,2.5,0.04500000000003013,1,0
2474,3231,1.5,3.5,0.48030000000005657,1,2
2474,3406,0.5,2.5,1.365750000000105,1,0
2474,3443,0.5,2.5,4.59475000000009,1,0
2474,6176,0.5,2.5,0.4016500000000178,1,0
2618,2812,1.5,3.5,0.04756000000000249,1,2
2618,2882,2.5,4.5,0.2563000000000031,1,4
2618,3231,1.0,3.0,0.3407750000000078,1,1
2618,3406,1.5,3.5,0.3655000000000257,1,2
2618,3443,1.0,3.0,0.6238749999999982,1,1
2618,6116,1.0,3.0,0.414250000000008,1,1
2618,6176,1.5,3.5,0.26780000000000825,1,2
2610,2888,1.0,3.0,0.019075000000002618,1,1
2610,2892,1.0,3.0,0.13890000000000136,1,1
2610,3406,0.5,2.5,0.3973750000000251,1,0
2610,3443,1.5,3.5,0.6550000000000011,1,2
2610,9941,2.5,4.5,0.49239999999999995,1,4
2812,2882,1.5,3.5,0.006375000000005571,1,2
2812,2888,1.5,3.5,0.009385000000001753,1,2
2812,2891,0.5,2.5,0.02002500000001106,1,0
2812,3231,3.0,5.0,0,0,5
2812,6176,3.0,5.0,0,0,5
2890,2891,3.0,5.0,0,0,5
2891,2892,1.0,3.0,0.04202500000000242,1,1
2891,3231,0.5,2.5,0.11370000000000857,1,0
2891,6176,3.0,5.0,0,0,5
2888,2892,1.0,3.0,0.02179999999999893,1,1
2888,3231,3.0,5.0,0,0,5
2888,3406,3.0,5.0,0,0,5
2892,3443,1.5,3.5,0.3491250000000008,1,2
2892,6176,1.0,3.0,0.09342499999999632,1,1
3189,3231,1.5,3.5,0.2075500000000119,1,2
3231,3443,0.5,2.5,0.2726000000000113,1,0
3406,3443,1.0,3.0,0.47100000000000364,1,1
3443,6239,0.5,2.5,0.29325000000000045,1,0
3443,9941,1.0,3.0,2.1267500000000155,1,1
6176,9941,1.5,3.5,0.9307000000000016,1,2
