stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,3.0,5.0,0,0,5
1102,2886,2.5,4.5,0.05679999999999907,1,4
1102,3673,1.0,3.0,0.16160000000000707,1,1
1301,2337,1.0,3.0,0.05552500000000293,1,1
1301,2880,2.0,4.0,0.13495000000001767,1,3
1301,2892,3.0,5.0,0,0,5
1301,3706,3.0,5.0,0,0,5
1477,4958,1.5,3.5,0.2994000000000199,1,2
1504,2105,1.5,3.5,0.22800000000002285,1,2
2002,2311,3.0,5.0,0,0,5
2002,2454,0.5,2.5,0.2426250000000323,1,0
2002,2880,2.5,4.5,0.13629999999999498,1,4
2002,2886,0.5,2.5,0.0923750000000112,1,0
2002,3189,1.5,3.5,0.04005000000000791,1,2
2002,3706,3.0,5.0,0,0,5
2002,4938,3.0,5.0,0,0,5
2105,2409,3.0,5.0,-1e-06,0,5
2105,2454,0.5,2.5,0.19950000000002888,1,0
2105,2542,2.5,4.5,0.15355000000000985,1,4
2105,2880,1.5,3.5,0.17740000000001288,1,2
2105,4958,1.5,3.5,0.10690000000001021,1,2
2105,6505,1.0,3.0,3.9242000000000417,1,1
2308,2313,2.0,4.0,0.5668750000000244,1,3
2308,2542,3.0,5.0,0,0,5
2308,3019,1.0,3.0,0.7880000000000109,1,1
2308,9933,1.0,3.0,0.32550000000003365,1,1
2317,2337,0.5,2.5,1.1983750000000128,1,0
2317,2880,2.5,4.5,0.2195000000000107,1,4
2317,2881,2.0,4.0,0.24112500000001091,1,3
2317,3231,1.0,3.0,0.383624999999995,1,1
2317,3673,0.5,2.5,2.7700000000000387,1,0
2317,3706,0.5,2.5,0.3566250000000082,1,0
2317,4904,0.5,2.5,0.6822499999999962,1,0
2317,4938,0.5,2.5,1.215250000000026,1,0
2311,2313,0.5,2.5,0.10200000000002518,1,0
2311,2337,3.0,5.0,0,0,5
2311,2377,3.0,5.0,0,0,5
2311,2383,3.0,5.0,0,0,5
2311,2492,3.0,5.0,0,0,5
2311,2542,1.5,3.5,0.0294500000000113,1,2
2311,2881,3.0,5.0,0.2115500000000452,1,5
2311,3231,1.5,3.5,0.010249999999999204,1,2
2311,3702,3.0,5.0,0,0,5
2311,4958,3.0,5.0,0,0,5
2311,5871,3.0,5.0,0,0,5
2311,9914,0.5,2.5,0.22500000000002274,1,0
2313,2383,2.0,4.0,1.1471250000000168,1,3
2337,2356,1.5,3.5,0.19822500000000787,1,2
