stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,0.5,2.5,0.38920000000001664,1,0
1326,2498,0.5,2.5,0.03640000000001464,1,0
1303,3706,1.5,3.5,0.23085000000000377,1,2
1319,2105,0.5,2.5,0.031250000000007105,1,0
1319,2308,0.5,2.5,0.5455000000000325,1,0
1319,2885,0.5,2.5,0.16647500000001259,1,0
1102,2105,1.0,3.0,0.10895000000002142,1,1
1102,2313,1.5,3.5,0.3142000000000138,1,2
1102,3481,0.5,2.5,0.2775500000000104,1,0
1216,2105,3.0,5.0,0,0,5
1216,2885,3.0,5.0,0,0,5
1216,3189,3.0,5.0,0,0,5
1216,3682,1.5,3.5,0.32817500000000877,1,2
1216,5880,0.5,2.5,0.03820000000001045,1,0
1476,2347,3.0,5.0,1.929124999999999,1,5
1717,2327,1.5,3.5,0.5811250000000143,1,2
1717,2344,2.5,4.5,0.45880000000001075,1,4
1717,2498,1.0,3.0,0.23347499999999854,1,1
1717,2885,0.5,2.5,0.00910000000000366,1,0
1605,2105,1.5,3.5,0.5052250000000029,1,2
1605,2313,1.5,3.5,0.1647000000000105,1,2
1605,2344,1.0,3.0,0.24037500000001444,1,1
1605,2379,0.5,2.5,0.48337500000000944,1,0
1605,2409,1.0,3.0,0.43045000000000044,1,1
1605,2439,1.5,3.5,0.3682500000000033,1,2
1605,2449,1.5,3.5,0.2045750000000055,1,2
1605,2498,1.0,3.0,0.29127499999999884,1,1
1605,2809,2.0,4.0,0.14462500000000134,1,3
1605,2812,1.5,3.5,0.22955000000000325,1,2
1605,2880,3.0,5.0,0.12762500000000188,1,5
1605,2882,2.5,4.5,0.18495000000000417,1,4
1605,2883,2.5,4.5,0.22610000000001662,1,4
1605,2884,2.0,4.0,0.46767499999999984,1,3
1605,3189,1.0,3.0,0.28137500000001125,1,1
1605,3481,1.5,3.5,0.1780500000000078,1,2
1605,3682,2.0,4.0,0.22722500000000423,1,3
1605,3706,1.0,3.0,0.2927999999999997,1,1
1605,5880,1.5,3.5,0.24910000000000565,1,2
1605,9945,3.0,5.0,0.23982500000000329,1,5
1722,2308,1.5,3.5,1.1962500000000489,1,2
1722,2324,0.5,2.5,0.08692500000000081,1,0
1722,2353,2.0,4.0,0.4208250000000078,1,3
1722,2439,1.0,3.0,1.3487499999999955,1,1
1722,2610,3.0,5.0,-1e-06,0,5
1722,2812,0.5,2.5,0.11297500000000582,1,0
1722,2823,0.5,2.5,0.06075000000001296,1,0
1722,2884,3.0,5.0,0.20057500000000772,1,5
1722,2885,0.5,2.5,0.09047500000000497,1,0
1722,2891,1.5,3.5,0.29240000000000776,1,2
1722,3682,2.0,4.0,0.260425000000005,1,3
1722,5264,0.5,2.5,0.6368500000000026,1,0
1722,5880,0.5,2.5,0.06985000000000952,1,0
2105,2325,0.5,2.5,0.4453750000000056,1,0
2105,2347,3.0,5.0,0,0,5
2105,2409,0.5,2.5,0.08670000000000044,1,0
2105,2448,0.5,2.5,0.011925000000001518,1,0
2105,2498,0.5,2.5,0.008849999999995362,1,0
2105,2618,1.0,3.0,0.2149000000000072,1,1
2105,2809,1.0,3.0,0.007650000000001711,1,1
2105,2812,0.5,2.5,0.17697500000000588,1,0
2105,2880,1.0,3.0,0.1226000000000056,1,1
2105,2882,1.5,3.5,0.5091500000000053,1,2
2105,2885,0.5,2.5,0.09807500000000857,1,0
2105,2891,1.0,3.0,0.11802500000000293,1,1
2105,3019,3.0,5.0,0,0,5
2105,3231,3.0,5.0,0,0,5
2105,3481,3.0,5.0,0,0,5
2105,3682,1.0,3.0,0.18730000000000047,1,1
2105,3706,0.5,2.5,0.06067499999999626,1,0
2105,4958,1.0,3.0,0.31184999999999263,1,1
2105,6116,0.5,2.5,0.3994000000000142,1,0
2105,6239,1.0,3.0,0.07720000000000482,1,1
2105,6269,0.5,2.5,0.34900000000000375,1,0
2105,6456,0.5,2.5,0.16525000000001455,1,0
2301,2308,1.5,3.5,0.6228500000000281,1,2
2301,2344,2.5,4.5,0.3859500000000011,1,4
2301,2809,1.0,3.0,0.04005000000000791,1,1
2301,2823,1.5,3.5,0.025525000000016007,1,2
2301,2880,0.5,2.5,0.04375000000000995,1,0
2301,2884,0.5,2.5,0.13535000000000252,1,0
2301,3682,0.5,2.5,0.2948250000000101,1,0
2301,4915,2.0,4.0,0.5394500000000306,1,3
2308,2347,1.0,3.0,0.04415000000000191,1,1
2308,2379,1.0,3.0,2.074250000000063,1,1
2308,2409,0.5,2.5,0.6437500000000114,1,0
2308,2439,3.0,5.0,0,0,5
2308,2449,1.0,3.0,0.4070000000000107,1,1
2308,2498,3.0,5.0,0,0,5
2308,2823,1.5,3.5,0.2745000000000175,1,2
2308,2884,3.0,5.0,0,0,5
2308,2885,0.5,2.5,0.39937500000000625,1,0
2308,2891,1.0,3.0,0.35137500000000443,1,1
2308,3231,1.5,3.5,0.26362500000001887,1,2
2308,3481,2.5,4.5,0.6306250000000091,1,4
2308,3682,0.5,2.5,0.418875000000007,1,0
2308,5880,0.5,2.5,0.3787500000000108,1,0
2308,9945,2.0,4.0,0.7430000000000234,1,3
2324,2409,2.0,4.0,0.3340000000000103,1,3
2324,2448,1.0,3.0,0.07917500000000643,1,1
