stock1,stock2,open,loss,reward,open_num,action choose
1227,1402,0.5,2.5,0.22220000000001505,1,0
1227,1590,2.0,4.0,0.9912500000000364,1,3
1227,2356,1.0,3.0,0.03264999999997542,1,1
1227,2379,3.0,5.0,2.102250000000055,1,5
1227,2474,3.0,5.0,-1e-06,0,5
1227,2610,1.0,3.0,0.45785000000000053,1,1
1227,2881,0.5,2.5,0.1006500000000159,1,0
1227,2882,3.0,5.0,-1e-06,0,5
1227,2883,2.0,4.0,0.036410000000003606,1,3
1227,2884,2.5,4.5,0.5974000000000217,1,4
1227,3045,2.5,4.5,0.31815000000001703,1,4
1326,1402,2.0,4.0,0.20975000000002808,1,3
1326,2345,0.5,2.5,0.29330000000003054,1,0
1326,2353,0.5,2.5,0.06930000000000547,1,0
1326,2354,1.5,3.5,0.28750000000002274,1,2
1326,2377,3.0,5.0,0,0,5
1326,2382,2.5,4.5,0.7435500000000275,1,4
1326,2610,3.0,5.0,0,0,5
1326,2801,3.0,5.0,-1e-06,0,5
1326,2812,3.0,5.0,0,0,5
1326,2823,1.0,3.0,0.13790000000003033,1,1
1326,2880,3.0,5.0,0,0,5
1326,2881,0.5,2.5,0.037000000000013245,1,0
1326,2884,0.5,2.5,0.06972500000000537,1,0
1326,2890,3.0,5.0,0,0,5
1326,3702,3.0,5.0,0,0,5
1504,2492,3.0,5.0,0.002400000000001512,1,5
1504,2542,1.0,3.0,0.29265000000001606,1,1
1402,1504,2.0,4.0,0.3136750000000319,1,3
1402,2303,2.5,4.5,0.4204750000000246,1,4
1402,2317,2.5,4.5,0.3030250000000194,1,4
1402,2353,2.0,4.0,0.25695000000001755,1,3
1402,2382,1.5,3.5,0.08162499999997408,1,2
1402,2383,3.0,5.0,-1e-06,0,5
1402,2474,2.0,4.0,0.35837500000005207,1,3
1402,2492,2.5,4.5,0.4229500000000215,1,4
1402,2542,3.0,5.0,-1e-06,0,5
1402,2610,1.5,3.5,0.14657500000000923,1,2
1402,2801,1.0,3.0,0.10362500000000807,1,1
1402,2823,3.0,5.0,0,0,5
1402,2881,2.0,4.0,0.33677500000003135,1,3
1402,2882,3.0,5.0,-1e-06,0,5
1402,2883,2.5,4.5,0.0816250000000096,1,4
1402,2884,2.5,4.5,0.1709000000000067,1,4
1402,3702,3.0,5.0,-1e-06,0,5
1402,5522,3.0,5.0,-1e-06,0,5
1402,6269,1.5,3.5,1.884750000000011,1,2
1402,6505,1.0,3.0,0.37690000000002044,1,1
1402,9910,1.0,3.0,0.35737500000001887,1,1
1605,2474,1.0,3.0,0.2043750000000415,1,1
1590,2882,2.5,4.5,2.1802500000000293,1,4
1722,2383,2.0,4.0,0.5872250000000321,1,3
1722,2542,0.5,2.5,0.5581250000000253,1,0
2201,2474,3.0,5.0,0,0,5
2201,2542,3.0,5.0,0,0,5
