stock1,stock2,open,loss,reward,open_num,action choose
1326,2882,0.5,2.5,0.05330000000000723,1,0
1326,3231,3.0,5.0,0.3008000000000024,1,5
1301,1303,3.0,5.0,0,0,5
1301,1504,2.5,4.5,0.13642499999998847,1,4
1301,2002,1.5,3.5,0.03222500000001105,1,2
1301,2308,2.5,4.5,0.18325000000001523,1,4
1301,2313,3.0,5.0,0,0,5
1301,2324,2.0,4.0,0.1421500000000009,1,3
1301,2327,2.0,4.0,0.6041499999999758,1,3
1301,2337,0.5,2.5,0.2992000000000061,1,0
1301,2352,1.0,3.0,0.2513500000000093,1,1
1301,2371,3.0,5.0,0,0,5
1301,2377,3.0,5.0,0,0,5
1301,2408,0.5,2.5,0.34625000000001194,1,0
1301,2448,2.0,4.0,0.15022499999993855,1,3
1301,2449,1.0,3.0,0.32962500000000716,1,1
1301,2801,2.5,4.5,0.18585000000000207,1,4
1301,2867,1.0,3.0,0.044799999999995066,1,1
1301,2886,3.0,5.0,-1e-06,0,5
1301,3231,2.5,4.5,0.043500000000051386,1,4
1301,3673,3.0,5.0,-1e-06,0,5
1301,4904,2.0,4.0,0.050550000000001205,1,3
1301,5871,3.0,5.0,-1e-06,0,5
1301,6116,3.0,5.0,0,0,5
1301,6505,2.5,4.5,2.6792500000000246,1,4
1402,1590,3.0,5.0,-1e-06,0,5
1402,2303,1.0,3.0,0.16397500000000065,1,1
1402,2313,2.0,4.0,0.16827499999999773,1,3
1402,2337,1.5,3.5,0.2689250000000101,1,2
1402,2408,2.0,4.0,0.1408750000000083,1,3
1402,2474,2.5,4.5,0.29312500000004604,1,4
1402,2618,1.5,3.5,0.10527500000000067,1,2
1402,2801,3.0,5.0,0,0,5
1402,2881,2.0,4.0,0.0524249999999995,1,3
1402,2891,1.5,3.5,0.40217500000001394,1,2
1402,3706,2.5,4.5,0.183499999999988,1,4
1402,4904,2.5,4.5,0.27597500000005937,1,4
1402,5264,2.5,4.5,1.1636250000000103,1,4
1402,6116,1.5,3.5,0.29633500000000623,1,2
1303,2049,3.0,5.0,-1e-06,0,5
1303,2313,3.0,5.0,0,0,5
