stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,1.0,3.0,0.40565000000001916,1,1
1101,1536,1.0,3.0,0.2782500000000141,1,1
1101,2352,1.5,3.5,0.06900000000000617,1,2
1101,2376,0.5,2.5,0.09020000000000294,1,0
1101,2448,1.5,3.5,0.4429500000000175,1,2
1314,1802,2.5,4.5,0.46484999999999843,1,4
1314,2317,2.0,4.0,1.9510000000000431,1,3
1314,2327,0.5,2.5,0.5175000000000125,1,0
1314,2337,3.0,5.0,-1e-06,0,5
1314,2356,1.5,3.5,0.48280000000001166,1,2
1314,2371,3.0,5.0,0,0,5
1314,2408,3.0,5.0,0.6594499999999996,1,5
1314,2867,2.0,4.0,0.16980000000000572,1,3
1314,2883,3.0,5.0,-1e-06,0,5
1319,1717,0.5,2.5,0.08147500000001173,1,0
1319,2317,0.5,2.5,0.9927500000000578,1,0
1319,2337,3.0,5.0,-1e-06,0,5
1319,2352,1.0,3.0,0.6000749999999897,1,1
1319,2356,1.5,3.5,0.08945000000001002,1,2
1319,2383,1.0,3.0,0.4337500000000034,1,1
1319,2395,1.5,3.5,0.7545000000000073,1,2
1319,2408,0.5,2.5,0.167349999999999,1,0
1319,2610,3.0,5.0,0,0,5
1319,2823,1.0,3.0,0.0362000000000009,1,1
1319,2880,3.0,5.0,0.3450249999999997,1,5
1319,2890,0.5,2.5,0.05480000000000729,1,0
1319,4958,0.5,2.5,0.09375,1,0
1216,1717,0.5,2.5,0.27480000000000615,1,0
1216,2376,3.0,5.0,0,0,5
1216,2912,1.0,3.0,0.31014999999999304,1,1
1303,1314,2.5,4.5,0.4469999999999956,1,4
1303,1504,1.0,3.0,0.10755000000000337,1,1
1303,1717,3.0,5.0,0,0,5
1303,1802,1.0,3.0,0.007400000000011175,1,1
1303,2103,3.0,5.0,0,0,5
1303,2317,2.5,4.5,1.0197500000000446,1,4
1303,2327,1.5,3.5,0.33199999999999363,1,2
1303,2337,1.5,3.5,0.15125000000000455,1,2
1303,2371,3.0,5.0,0,0,5
1303,2408,1.5,3.5,0.07019999999999982,1,2
1303,2448,2.5,4.5,0.30110000000000525,1,4
1303,2542,0.5,2.5,0.11925000000002228,1,0
1303,2883,3.0,5.0,-1e-06,0,5
1303,2890,3.0,5.0,0,0,5
1303,9910,1.0,3.0,0.30724999999999625,1,1
1303,9938,0.5,2.5,0.8152500000000344,1,0
1402,2881,3.0,5.0,0.15595000000003267,1,5
1504,1717,1.5,3.5,0.2136750000000056,1,2
1504,2317,0.5,2.5,0.8551500000000374,1,0
1504,2327,2.5,4.5,0.8783750000000055,1,4
1504,2371,3.0,5.0,-1e-06,0,5
1504,2376,1.5,3.5,0.17365000000000919,1,2
1504,2448,3.0,5.0,-1e-06,0,5
1504,2880,2.0,4.0,0.22742500000001442,1,3
1504,2887,0.5,2.5,0.21185000000000542,1,0
1504,4958,2.0,4.0,0.19230000000003145,1,3
1504,9910,2.0,4.0,0.35325000000001694,1,3
1536,1717,1.5,3.5,0.047000000000025466,1,2
1536,2337,3.0,5.0,-1e-06,0,5
1536,2610,3.0,5.0,-1e-06,0,5
1536,6505,3.0,5.0,5.098250000000064,1,5
1717,1802,1.0,3.0,0.13622499999999604,1,1
1717,2002,2.5,4.5,0.13785000000001446,1,4
1717,2303,1.5,3.5,0.12835000000001173,1,2
1717,2313,3.0,5.0,0,0,5
1717,2324,1.0,3.0,0.14790000000000703,1,1
1717,2337,3.0,5.0,-1e-06,0,5
1717,2344,2.5,4.5,0.27957500000000834,1,4
1717,2352,2.0,4.0,0.07645000000002611,1,3
1717,2356,0.5,2.5,0.02512500000000273,1,0
1717,2371,3.0,5.0,0,0,5
1717,2379,1.5,3.5,0.35775000000001,1,2
1717,2382,0.5,2.5,0.014225000000003263,1,0
1717,2408,1.5,3.5,0.18320000000001357,1,2
1717,2448,3.0,5.0,0,0,5
1717,2542,1.5,3.5,0.08380000000002497,1,2
1717,2603,1.0,3.0,0.0876750000000186,1,1
1717,2610,2.0,4.0,0.033075000000010846,1,3
1717,2801,3.0,5.0,-1e-06,0,5
1717,2823,1.5,3.5,0.03870000000000573,1,2
1717,2880,2.5,4.5,0.2748500000000149,1,4
1717,2881,3.0,5.0,0,0,5
1717,2883,3.0,5.0,0.08960000000001145,1,5
1717,2886,0.5,2.5,0.04982499999998424,1,0
1717,2890,3.0,5.0,0,0,5
1717,2915,1.5,3.5,0.28897500000001486,1,2
1717,3481,0.5,2.5,0.06957500000000039,1,0
1717,3673,1.5,3.5,0.35625000000001705,1,2
1717,4958,3.0,5.0,0,0,5
1717,6269,0.5,2.5,0.33712500000000034,1,0
1717,6505,1.5,3.5,0.856250000000017,1,2
1802,2327,1.5,3.5,0.4878750000000167,1,2
1802,2337,2.0,4.0,0.3124500000000019,1,3
1802,2382,0.5,2.5,0.15007500000001528,1,0
1802,2408,1.0,3.0,0.1645250000000118,1,1
1802,2448,1.5,3.5,0.2970500000000058,1,2
1802,2887,0.5,2.5,0.06820000000000448,1,0
1802,2915,1.5,3.5,0.2510000000000048,1,2
1802,6456,0.5,2.5,0.5856250000000074,1,0
1802,6505,1.5,3.5,0.48825000000000784,1,2
2002,2371,1.0,3.0,0.11847499999999656,1,1
2002,2448,2.0,4.0,0.13180000000000547,1,3
2002,2603,1.5,3.5,0.10397500000000548,1,2
2002,2880,3.0,5.0,0.31117499999999154,1,5
2002,2883,3.0,5.0,-1e-06,0,5
2002,4958,1.5,3.5,0.05237500000001205,1,2
2002,6269,3.0,5.0,0.8986250000000098,1,5
2317,2337,1.5,3.5,0.4995000000000118,1,2
2317,2371,0.5,2.5,0.7671250000000143,1,0
2317,2408,0.5,2.5,0.8773500000000354,1,0
2317,2448,2.5,4.5,0.4470500000000115,1,4
2317,2603,0.5,2.5,1.2751250000000454,1,0
2317,2610,0.5,2.5,0.3245500000000092,1,0
2317,2823,0.5,2.5,0.37425000000001774,1,0
2317,2880,0.5,2.5,0.7146250000000123,1,0
2317,2881,2.5,4.5,0.9253750000000593,1,4
2317,2883,0.5,2.5,0.6312250000000077,1,0
2317,2915,0.5,2.5,1.237550000000084,1,0
2324,2448,2.5,4.5,0.4031000000000091,1,4
2324,2542,1.0,3.0,0.001850000000018781,1,1
2324,2603,0.5,2.5,0.18865000000000975,1,0
2344,2352,2.0,4.0,0.12140000000000484,1,3
2344,4958,2.0,4.0,0.21975000000000477,1,3
2327,2337,3.0,5.0,-1e-06,0,5
2327,2376,1.0,3.0,0.8082500000000152,1,1
2327,2395,0.5,2.5,1.0235000000000412,1,0
2327,2867,3.0,5.0,0,0,5
2327,2883,3.0,5.0,-1e-06,0,5
2327,2890,3.0,5.0,0,0,5
2327,2915,1.0,3.0,0.7478750000000218,1,1
2327,6456,2.0,4.0,1.8895000000000266,1,3
2327,9938,2.0,4.0,2.035000000000025,1,3
2337,2344,3.0,5.0,-1e-06,0,5
2337,2352,3.0,5.0,-1e-06,0,5
2337,2371,2.0,4.0,0.11572500000000119,1,3
2337,2408,0.5,2.5,0.1799000000000035,1,0
2337,2542,3.0,5.0,-1e-06,0,5
2337,2823,3.0,5.0,-1e-06,0,5
2337,2867,1.0,3.0,0.20637500000001552,1,1
2337,2890,3.0,5.0,-1e-06,0,5
2337,2915,3.0,5.0,-1e-06,0,5
2337,3673,3.0,5.0,-1e-06,0,5
2337,4958,3.0,5.0,-1e-06,0,5
2337,6456,3.0,5.0,-1e-06,0,5
2337,6505,0.5,2.5,0.5040000000000049,1,0
2337,9910,1.5,3.5,0.478500000000011,1,2
2352,2371,3.0,5.0,-1e-06,0,5
2352,2376,1.0,3.0,0.23900000000000432,1,1
2352,2448,2.0,4.0,0.6636500000000183,1,3
2352,2542,1.5,3.5,0.16209999999999525,1,2
2352,2610,1.0,3.0,0.0022000000000090836,1,1
2352,2801,3.0,5.0,0.03980000000000672,1,5
2352,2880,3.0,5.0,0.2677749999999932,1,5
2352,2883,0.5,2.5,0.00887500000000685,1,0
2352,2890,3.0,5.0,0,0,5
2352,3673,1.5,3.5,0.45187500000001535,1,2
2352,4958,1.0,3.0,0.19969999999998578,1,1
2356,2542,2.0,4.0,0.20570000000001443,1,3
2356,2610,3.0,5.0,0.04680000000000817,1,5
2356,2883,3.0,5.0,0.0033250000000002444,1,5
2356,2890,1.5,3.5,0.09642500000000709,1,2
2356,2915,2.0,4.0,0.11132500000000078,1,3
2371,2448,0.5,2.5,0.17655000000000598,1,0
2371,2603,0.5,2.5,0.1692249999999973,1,0
2371,2610,3.0,5.0,0,0,5
