stock1,stock2,open,loss,reward,open_num,action choose
1216,2449,1.0,3.0,0.33225000000003746,1,1
1216,2801,0.5,2.5,0.030775000000005548,1,0
1102,5264,1.0,3.0,0.6287500000000108,1,1
1102,9914,1.0,3.0,0.3528750000000116,1,1
1402,1605,1.0,3.0,0.22072500000000517,1,1
1402,2317,2.0,4.0,0.39262500000000955,1,3
1402,2327,3.0,5.0,-1e-06,0,5
1402,2347,0.5,2.5,0.03932500000000516,1,0
1402,2379,1.0,3.0,0.393375000000006,1,1
1402,2439,2.5,4.5,0.7043750000000131,1,4
1402,2492,3.0,5.0,0,0,5
1402,2610,0.5,2.5,0.034550000000008296,1,0
1402,2801,2.0,4.0,0.16660000000001673,1,3
1402,2882,3.0,5.0,-1e-06,0,5
1402,2915,3.0,5.0,0,0,5
1402,5871,2.0,4.0,0.14392500000001007,1,3
1301,2801,2.0,4.0,0.08382500000001869,1,3
1326,1402,0.5,2.5,0.12412500000000648,1,0
1326,2330,2.5,4.5,0.48875000000001023,1,4
1326,2353,1.5,3.5,0.38900000000001,1,2
1326,2449,2.5,4.5,0.3814000000000135,1,4
1326,2542,2.0,4.0,0.6568750000000421,1,3
1326,2801,3.0,5.0,0,0,5
1326,2886,0.5,2.5,0.02862500000000523,1,0
1326,3682,1.5,3.5,0.28025000000000233,1,2
1326,5871,2.0,4.0,0.11209999999999809,1,3
1326,5880,3.0,5.0,0.1893750000000125,1,5
1326,6116,2.0,4.0,0.6656250000000199,1,3
1314,1402,3.0,5.0,0,0,5
1314,1605,3.0,5.0,0.5454250000000087,1,5
1314,2330,1.0,3.0,0.7900500000000079,1,1
1314,2347,2.5,4.5,0.0784249999999922,1,4
1314,2379,1.5,3.5,0.4430499999999995,1,2
1314,2383,3.0,5.0,0.7282000000000082,1,5
1314,2439,0.5,2.5,0.5327500000000072,1,0
1314,2474,1.5,3.5,0.8381250000000477,1,2
1314,2801,0.5,2.5,0.10577500000000484,1,0
1314,2823,3.0,5.0,-1e-06,0,5
