stock1,stock2,open,loss,reward,open_num,action choose
1303,5522,2.0,4.0,0.20895000000001573,1,3
1102,2382,1.5,3.5,0.25337500000000546,1,2
1319,1802,2.0,4.0,0.8650500000000036,1,3
1319,2313,1.5,3.5,0.2878250000000051,1,2
1319,5880,1.5,3.5,0.20920000000001693,1,2
1314,1536,1.5,3.5,0.40347500000000736,1,2
1314,1722,3.0,5.0,-1e-06,0,5
1314,2615,1.0,3.0,0.21572499999999906,1,1
1314,5522,3.0,5.0,0.28515000000000157,1,5
1704,2376,3.0,5.0,-1e-06,0,5
1704,2382,3.0,5.0,-1e-06,0,5
1605,2498,3.0,5.0,0,0,5
1605,6269,1.5,3.5,1.4666500000000333,1,2
1536,1704,3.0,5.0,-1e-06,0,5
1536,1722,1.0,3.0,0.26035000000001673,1,1
1536,2313,0.5,2.5,0.588925000000021,1,0
1536,2356,2.0,4.0,0.982550000000046,1,3
1536,2382,0.5,2.5,1.0200000000000244,1,0
1536,2449,1.0,3.0,0.34284999999999854,1,1
1536,2610,0.5,2.5,0.33660000000001133,1,0
1536,2615,1.0,3.0,0.4267500000000126,1,1
1536,2618,2.0,4.0,0.4447500000000133,1,3
1536,2812,1.5,3.5,0.3379500000000135,1,2
1536,2880,0.5,2.5,0.43425000000002,1,0
1536,3673,0.5,2.5,0.33115000000002226,1,0
1536,5522,1.5,3.5,0.5282500000000141,1,2
1536,5880,1.0,3.0,0.700000000000017,1,1
1536,6505,3.0,5.0,-1e-06,0,5
1722,2313,2.5,4.5,0.11002500000000026,1,4
1722,2618,2.0,4.0,0.4023250000000047,1,3
1722,3045,0.5,2.5,0.882000000000005,1,0
1722,6505,0.5,2.5,1.0342500000000143,1,0
1717,2313,2.5,4.5,0.07174999999999443,1,4
1717,2603,3.0,5.0,-1e-06,0,5
1717,5880,1.5,3.5,0.4914500000000146,1,2
1802,2204,2.5,4.5,0.2655500000000046,1,4
1802,2356,3.0,5.0,0.9142500000000098,1,5
1802,2449,3.0,5.0,0.4960749999999834,1,5
1802,3706,0.5,2.5,0.15730000000000288,1,0
1802,6269,3.0,5.0,0.810450000000003,1,5
2049,2313,3.0,5.0,0.1276250000000232,1,5
2049,2448,0.5,2.5,0.3270000000000124,1,0
2049,2615,0.5,2.5,0.3750000000000142,1,0
2049,2812,1.5,3.5,0.7362000000000108,1,2
2049,2880,2.0,4.0,0.13287500000002694,1,3
2049,3034,1.0,3.0,1.5955000000000439,1,1
2049,3673,1.5,3.5,0.7027000000000214,1,2
2049,5522,2.0,4.0,0.7265000000000157,1,3
2049,5880,3.0,5.0,0.8982500000000186,1,5
2204,2313,1.0,3.0,0.2907249999999948,1,1
2204,2356,3.0,5.0,0,0,5
2204,2449,3.0,5.0,-1e-06,0,5
2204,3673,2.5,4.5,0.5778250000000185,1,4
2204,6269,1.5,3.5,0.1297750000000235,1,2
2313,2377,0.5,2.5,0.1497500000000258,1,0
2313,2383,1.0,3.0,1.9417500000000132,1,1
2313,2448,2.5,4.5,0.22887500000000216,1,4
2313,2449,2.5,4.5,0.05752500000000538,1,4
2313,2603,1.5,3.5,0.43177499999999824,1,2
2313,2615,3.0,5.0,-1e-06,0,5
2313,3673,3.0,5.0,0.6828750000000028,1,5
2313,3702,2.5,4.5,0.3481750000000261,1,4
2313,3706,3.0,5.0,0.31782500000000624,1,5
2313,5522,3.0,5.0,0.2695500000000024,1,5
2313,5880,2.0,4.0,0.41710000000000846,1,3
2313,6505,1.5,3.5,0.21537500000002296,1,2
2327,3673,3.0,5.0,1.0459000000000316,1,5
2356,2383,3.0,5.0,0,0,5
2356,2812,2.0,4.0,0.04590000000000671,1,3
2356,2880,3.0,5.0,0.29197500000000787,1,5
2382,2610,3.0,5.0,0,0,5
2382,5522,0.5,2.5,0.3768750000000267,1,0
2382,9938,1.5,3.5,0.9032500000000141,1,2
2382,9945,3.0,5.0,0,0,5
2383,5880,3.0,5.0,-1e-06,0,5
2449,3673,2.5,4.5,0.6798999999999751,1,4
2449,3706,0.5,2.5,0.12169999999998993,1,0
2449,5522,2.0,4.0,0.1857000000000113,1,3
2448,2449,0.5,2.5,0.02319999999999922,1,0
2448,2615,3.0,5.0,0,0,5
2448,3673,3.0,5.0,0,0,5
2448,3706,0.5,2.5,0.061500000000009436,1,0
2448,5522,1.5,3.5,0.18537500000000406,1,2
2448,5880,2.0,4.0,0.3072000000000088,1,3
2542,2834,0.5,2.5,0.0040099999999974045,1,0
2542,6505,1.5,3.5,0.28557499999999436,1,2
2615,2812,3.0,5.0,-1e-06,0,5
2615,3045,1.5,3.5,0.4650000000000034,1,2
2615,3706,3.0,5.0,0,0,5
2615,5522,0.5,2.5,0.006724999999974557,1,0
2615,6456,1.5,3.5,0.7165000000000106,1,2
2610,2618,0.5,2.5,0.03442500000000237,1,0
2610,2812,2.0,4.0,0.022440000000003124,1,3
2610,2880,2.0,4.0,0.1977449999999905,1,3
2610,2885,1.5,3.5,0.019085000000000463,1,2
2610,5522,1.5,3.5,0.1245400000000032,1,2
2880,5522,2.0,4.0,0.22024999999999295,1,3
2887,3673,1.5,3.5,0.32307500000001,1,2
2891,3673,2.5,4.5,0.30470000000000397,1,4
3045,5880,3.0,5.0,0.23900000000001853,1,5
3702,5522,2.5,4.5,0.20940000000001646,1,4
3673,6505,3.0,5.0,-1e-06,0,5
3706,5880,2.0,4.0,0.2904000000000053,1,3
5522,6456,1.0,3.0,0.8183750000000316,1,1
