stock1,stock2,open,loss,reward,open_num,action choose
1536,5264,0.5,2.5,3.59375,1,0
1101,1326,3.0,5.0,-1e-06,0,5
1101,2880,1.5,3.5,0.024924999999999642,1,2
1101,2888,3.0,5.0,0,0,5
1101,3231,1.0,3.0,0.011100000000023869,1,1
1101,5264,3.0,5.0,0,0,5
1319,2615,1.0,3.0,0.11727500000000646,1,1
1326,3231,3.0,5.0,0,0,5
1303,2325,3.0,5.0,0,0,5
1303,2344,3.0,5.0,-1e-06,0,5
1303,2376,2.5,4.5,0.30085000000000406,1,4
1303,2834,3.0,5.0,0.026825000000023635,1,5
1303,2867,2.0,4.0,0.09420000000000073,1,3
1303,2880,1.0,3.0,0.11532500000002699,1,1
1303,2881,2.5,4.5,0.07840000000001623,1,4
1303,2883,3.0,5.0,0,0,5
1605,1909,2.0,4.0,0.3446750000000023,1,3
1605,2344,1.0,3.0,0.17042500000002292,1,1
1605,2834,1.0,3.0,0.0647650000000013,1,1
1605,2881,3.0,5.0,0,0,5
1605,3231,1.5,3.5,0.11660000000000181,1,2
1605,3406,3.0,5.0,0,0,5
1605,3481,2.0,4.0,0.2030750000000019,1,3
1605,6456,0.5,2.5,1.9750000000000227,1,0
1605,9945,2.0,4.0,0.36297500000000227,1,3
1909,2308,1.5,3.5,0.7836500000000513,1,2
1909,2344,0.5,2.5,0.24155000000001792,1,0
1909,2377,3.0,5.0,0.2631500000000102,1,5
1909,2615,2.0,4.0,0.20247500000000684,1,3
1909,2834,3.0,5.0,0,0,5
1909,2882,3.0,5.0,0,0,5
1909,2883,3.0,5.0,-1e-06,0,5
1909,3481,0.5,2.5,0.08417500000000189,1,0
1909,9945,1.5,3.5,0.039600000000007185,1,2
2308,2344,0.5,2.5,0.6465000000000316,1,0
2308,2354,0.5,2.5,0.5569500000000289,1,0
2308,2867,2.0,4.0,0.9110000000000014,1,3
2308,2882,2.0,4.0,0.6847500000000082,1,3
2308,2888,1.5,3.5,0.2566750000000013,1,2
2308,3231,3.0,5.0,1.3714999999999975,1,5
2308,3481,2.0,4.0,0.4286249999999967,1,3
2308,6116,1.5,3.5,0.37759999999998684,1,2
2325,2344,3.0,5.0,-1e-06,0,5
2330,2615,0.5,2.5,0.24637500000002888,1,0
2344,2347,1.5,3.5,0.06522499999999809,1,2
2344,2633,3.0,5.0,-1e-06,0,5
2344,2834,2.5,4.5,0.048525000000001484,1,4
2344,2867,3.0,5.0,-1e-06,0,5
2344,2881,3.0,5.0,0,0,5
2344,2883,3.0,5.0,-1e-06,0,5
2344,2912,2.5,4.5,1.1492500000000234,1,4
2344,3231,0.5,2.5,0.14542499999999592,1,0
2344,3481,0.5,2.5,0.05017500000000652,1,0
2344,6116,1.0,3.0,0.043599999999996086,1,1
2344,9945,0.5,2.5,0.25962500000001754,1,0
2347,2615,0.5,2.5,0.054550000000006094,1,0
2347,2834,3.0,5.0,0,0,5
2347,2883,3.0,5.0,-1e-06,0,5
2347,2888,3.0,5.0,0,0,5
2347,3481,0.5,2.5,0.09130000000000393,1,0
2347,9945,3.0,5.0,0,0,5
2354,2382,3.0,5.0,-1e-06,0,5
2376,3481,2.0,4.0,0.0816250000000025,1,3
2377,3406,1.0,3.0,1.4905000000000541,1,1
2382,2615,1.5,3.5,0.08325000000000671,1,2
2633,2883,2.5,4.5,0.04417499999999919,1,4
2633,6116,2.0,4.0,0.3154750000000064,1,3
2633,9945,3.0,5.0,0,0,5
2615,2834,3.0,5.0,0,0,5
2615,2880,1.0,3.0,0.14820000000000988,1,1
2615,2881,3.0,5.0,0,0,5
2615,2883,3.0,5.0,-1e-06,0,5
2615,2892,3.0,5.0,0,0,5
2615,5264,0.5,2.5,0.7041250000000048,1,0
2615,9945,3.0,5.0,0,0,5
2834,2880,2.0,4.0,0.06548500000000956,1,3
2834,2881,3.0,5.0,0,0,5
2834,2883,2.5,4.5,0.0032800000000001717,1,4
2834,2886,1.0,3.0,0.03027500000000316,1,1
2834,2891,3.0,5.0,0,0,5
2834,2912,0.5,2.5,0.08162499999998829,1,0
2834,3231,1.0,3.0,0.04950000000000543,1,1
2834,6116,1.5,3.5,0.06982500000000336,1,2
2834,9945,3.0,5.0,0,0,5
2867,2880,2.0,4.0,0.0765000000000029,1,3
2867,2882,1.0,3.0,0.15560000000000684,1,1
2867,2883,3.0,5.0,0,0,5
2867,2888,1.5,3.5,0.0214500000000033,1,2
2867,3231,1.5,3.5,0.24280000000000967,1,2
2867,9945,1.0,3.0,0.034775000000006884,1,1
2883,2888,2.5,4.5,0.02359999999999829,1,4
2883,3406,3.0,5.0,1.5603000000000335,1,5
2883,5264,1.0,3.0,1.273050000000005,1,1
