stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,2.5,4.5,0.1407999999999987,1,4
1303,2330,1.0,3.0,0.5836000000001036,1,1
1303,2383,3.0,5.0,4.0697000000000685,1,5
1303,2823,2.5,4.5,0.2739000000000118,1,4
1303,2886,2.0,4.0,0.20967500000000427,1,3
1101,2498,1.0,3.0,0.28212500000000773,1,1
1101,2823,3.0,5.0,0.1761499999999927,1,5
1101,3231,2.5,4.5,0.013200000000004763,1,4
1101,6285,3.0,5.0,-1e-06,0,5
1216,2324,3.0,5.0,0.49314999999999287,1,5
1301,1303,1.0,3.0,0.009000000000014552,1,1
1301,2324,2.5,4.5,0.02297500000000241,1,4
1301,2382,3.0,5.0,-1e-06,0,5
1301,2383,3.0,5.0,-1e-06,0,5
1301,2886,3.0,5.0,0.18072500000000957,1,5
1301,3231,3.0,5.0,0.3679750000000297,1,5
1301,3481,2.5,4.5,0.40095000000005143,1,4
1301,6285,1.5,3.5,0.8164000000000442,1,2
1504,2301,2.0,4.0,0.66832500000001,1,3
1504,2383,2.0,4.0,3.3102500000000106,1,3
1504,2886,1.0,3.0,0.3210250000000059,1,1
1504,9945,3.0,5.0,-1e-06,0,5
2105,2324,2.5,4.5,0.18505000000001104,1,4
2105,2337,2.0,4.0,0.32960000000000633,1,3
2105,2823,2.5,4.5,0.1316500000000005,1,4
2105,3231,3.0,5.0,0.23780000000001422,1,5
2301,3702,3.0,5.0,0.5187000000000239,1,5
2311,2330,1.5,3.5,0.42325000000002433,1,2
2311,2344,2.5,4.5,0.31990000000000407,1,4
2311,2498,1.5,3.5,0.014049999999997453,1,2
2311,2881,3.0,5.0,0,0,5
2311,2886,2.5,4.5,0.07055000000000433,1,4
2311,6176,3.0,5.0,0,0,5
2311,9933,1.0,3.0,0.24315000000000708,1,1
2311,9945,3.0,5.0,0,0,5
2324,2330,3.0,5.0,0.5492500000000291,1,5
2324,2337,2.0,4.0,0.1895499999999899,1,3
2324,2354,3.0,5.0,-1e-06,0,5
2324,2382,0.5,2.5,0.1074000000000126,1,0
2324,2383,2.0,4.0,0.1651250000000033,1,3
2324,2492,0.5,2.5,0.21270000000001232,1,0
2324,2498,3.0,5.0,-1e-06,0,5
2324,2886,0.5,2.5,0.3497000000000128,1,0
2324,2915,2.0,4.0,0.12537500000000534,1,3
2324,6176,3.0,5.0,-1e-06,0,5
2324,9933,3.0,5.0,0.06937500000000085,1,5
2330,2344,3.0,5.0,0.32662500000002126,1,5
2330,2383,1.0,3.0,3.493250000000046,1,1
2330,2886,1.0,3.0,0.5188750000000084,1,1
2330,5880,2.0,4.0,0.33600000000001273,1,3
2330,6176,3.0,5.0,0.6245000000000687,1,5
2330,6285,2.5,4.5,1.1852000000000373,1,4
2344,2382,2.5,4.5,0.6440500000000071,1,4
2344,2383,2.0,4.0,1.394625000000019,1,3
2344,2823,3.0,5.0,0.23667500000000885,1,5
2344,2881,3.0,5.0,0,0,5
2344,5880,2.5,4.5,0.12792500000000118,1,4
2344,6176,2.5,4.5,0.5269499999999994,1,4
2344,9933,1.5,3.5,0.07174999999999443,1,2
2337,2344,1.0,3.0,0.30185000000000173,1,1
2337,2382,2.5,4.5,0.15205000000000268,1,4
2337,2383,2.5,4.5,0.7406500000000094,1,4
2337,2498,1.5,3.5,0.3960000000000008,1,2
2337,2823,3.0,5.0,0.1796750000000067,1,5
2337,5880,2.5,4.5,0.1338500000000007,1,4
2354,2383,1.0,3.0,0.8036500000000046,1,1
2354,3231,3.0,5.0,0.4507250000000056,1,5
2354,6176,3.0,5.0,0,0,5
2383,2498,2.5,4.5,2.6501499999999965,1,4
2383,2823,3.0,5.0,0.847999999999999,1,5
2383,2881,1.5,3.5,0.21075000000000443,1,2
2383,3702,1.5,3.5,0.7979000000000127,1,2
2383,6176,1.0,3.0,0.3248500000000121,1,1
2383,9933,2.0,4.0,0.9837500000000006,1,3
2382,2823,1.5,3.5,0.017300000000005866,1,2
2382,2915,2.0,4.0,0.48080000000003054,1,3
2382,5880,2.0,4.0,0.1848499999999902,1,3
2382,6176,1.5,3.5,0.323750000000004,1,2
2382,9933,1.5,3.5,0.6920000000000073,1,2
2454,2492,3.0,5.0,1.2810000000000628,1,5
2492,2498,3.0,5.0,0.9105500000000433,1,5
2492,2881,3.0,5.0,-1e-06,0,5
2498,2823,2.5,4.5,0.52277500000001,1,4
2498,3231,3.0,5.0,0.4808750000000117,1,5
2498,9938,1.0,3.0,0.33450000000000557,1,1
2823,2881,3.0,5.0,-1e-06,0,5
2823,2886,1.5,3.5,0.22812500000000568,1,2
2823,3231,2.0,4.0,0.11135000000000161,1,3
2823,5880,2.5,4.5,0.3011500000000211,1,4
2823,9933,3.0,5.0,0.3460500000000124,1,5
2881,3231,3.0,5.0,-1e-06,0,5
2881,6285,2.5,4.5,0.15612500000001717,1,4
3481,5880,1.5,3.5,0.16155000000001074,1,2
3481,6176,0.5,2.5,0.06050000000000466,1,0
3231,5880,2.0,4.0,0.19504999999999484,1,3
3231,6176,2.5,4.5,0.09182500000001426,1,4
3702,5880,0.5,2.5,0.12307500000001426,1,0
6285,9933,3.0,5.0,0.7407500000000198,1,5
6285,9938,1.5,3.5,0.693750000000037,1,2
5880,6176,0.5,2.5,0.03655000000001962,1,0
