stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,0.5,2.5,0.13672499999999843,1,0
1102,2347,2.0,4.0,0.09327500000001265,1,3
1102,2439,2.5,4.5,0.7636250000000189,1,4
1102,2448,1.0,3.0,0.1312250000000077,1,1
1102,2454,1.0,3.0,0.22987500000002115,1,1
1303,1704,3.0,5.0,0.1813499999999948,1,5
1303,2809,1.5,3.5,0.016250000000013642,1,2
1216,2105,2.5,4.5,0.1818500000000114,1,4
1216,2344,0.5,2.5,0.11189999999999145,1,0
1216,2448,3.0,5.0,-1e-06,0,5
1216,2801,0.5,2.5,0.03392500000001064,1,0
1216,2809,0.5,2.5,0.03360000000000696,1,0
1216,2891,1.5,3.5,0.09824999999999307,1,2
1605,2344,1.0,3.0,0.14320000000000732,1,1
1605,2353,1.5,3.5,0.15197500000000375,1,2
1605,2356,0.5,2.5,0.05492500000000433,1,0
1605,2376,0.5,2.5,0.1424000000000163,1,0
1605,2449,0.5,2.5,0.11380000000000123,1,0
1605,2474,2.0,4.0,1.1815000000000069,1,3
1605,2542,1.5,3.5,0.18200000000000216,1,2
1605,2610,1.0,3.0,0.17404000000000153,1,1
1605,2801,0.5,2.5,0.22922499999999957,1,0
1605,2891,0.5,2.5,0.03400000000000247,1,0
1605,3034,3.0,5.0,0,0,5
1605,3702,0.5,2.5,0.09722500000000167,1,0
1605,3706,0.5,2.5,0.10495000000000232,1,0
1605,9945,2.5,4.5,0.2734750000000048,1,4
1909,2633,1.0,3.0,0.18712500000001597,1,1
1909,2801,1.5,3.5,0.1271250000000137,1,2
1909,2891,2.0,4.0,0.11264999999999858,1,3
2105,2439,3.0,5.0,1.2717500000000257,1,5
2105,2448,1.5,3.5,0.29937500000004036,1,2
2105,2474,2.0,4.0,1.5760000000000218,1,3
2105,2812,3.0,5.0,-1e-06,0,5
2105,2891,2.0,4.0,0.28360000000000696,1,3
2105,3034,2.0,4.0,0.870750000000001,1,3
2105,3706,2.0,4.0,0.3890750000000338,1,3
2308,2356,0.5,2.5,1.1141500000000377,1,0
2308,2542,3.0,5.0,0,0,5
2308,2801,1.0,3.0,0.34555000000003133,1,1
2313,4915,0.5,2.5,0.12955000000000894,1,0
2330,6414,2.0,4.0,0.8195000000000618,1,3
2345,2448,2.5,4.5,0.42045000000001664,1,4
2347,2454,1.0,3.0,0.08420000000000982,1,1
2347,2610,3.0,5.0,0.13052500000001288,1,5
2347,2618,1.5,3.5,0.3906250000000071,1,2
2347,2809,3.0,5.0,0,0,5
2344,2345,3.0,5.0,0.07509999999999906,1,5
2344,2448,0.5,2.5,0.12872500000001708,1,0
2344,2474,3.0,5.0,-1e-06,0,5
2344,2801,2.0,4.0,0.09582500000000138,1,3
2344,2809,0.5,2.5,0.028975000000002638,1,0
2344,2886,1.5,3.5,0.1133000000000024,1,2
2344,3706,0.5,2.5,0.11857500000000698,1,0
2344,4904,2.5,4.5,0.3689500000000159,1,4
2344,4915,0.5,2.5,0.11220000000000141,1,0
2344,6285,3.0,5.0,0,0,5
2344,6414,2.0,4.0,1.553250000000034,1,3
2344,9910,0.5,2.5,0.19137500000000784,1,0
2344,9945,3.0,5.0,-1e-06,0,5
2353,2801,2.0,4.0,0.14497500000001295,1,3
2353,4915,0.5,2.5,0.7396500000000259,1,0
2357,2610,0.5,2.5,0.059200000000039665,1,0
2376,2439,2.0,4.0,0.6807500000000175,1,3
2376,2474,3.0,5.0,0,0,5
2376,2618,1.5,3.5,0.1272249999999957,1,2
2376,2809,3.0,5.0,-1e-06,0,5
2376,6414,1.5,3.5,0.14350000000001728,1,2
2376,9945,0.5,2.5,0.03362499999999358,1,0
2356,2801,0.5,2.5,0.050575000000016246,1,0
2356,2809,0.5,2.5,0.0657499999999942,1,0
2356,3673,1.5,3.5,0.9222500000000196,1,2
2356,4904,3.0,5.0,0.8956500000000069,1,5
2356,6116,2.0,4.0,0.006700000000005701,1,3
2439,2448,2.5,4.5,1.4806250000000034,1,4
2439,2801,3.0,5.0,0.3393750000000324,1,5
2439,2891,2.5,4.5,0.8240000000000123,1,4
2449,2610,3.0,5.0,0,0,5
2449,2633,2.0,4.0,0.07617500000000987,1,3
2449,2912,0.5,2.5,0.12487500000003138,1,0
2603,2885,3.0,5.0,0,0,5
2603,2886,0.5,2.5,0.04480000000000928,1,0
2454,2542,1.0,3.0,0.30775000000002706,1,1
2454,2801,0.5,2.5,0.304875000000024,1,0
2454,2809,3.0,5.0,0,0,5
2454,9945,2.0,4.0,0.17250000000004206,1,3
2492,2809,1.0,3.0,0.04670000000001551,1,1
2448,2449,2.0,4.0,0.034775000000010436,1,3
2448,2454,3.0,5.0,0,0,5
2448,2542,0.5,2.5,0.38612500000000693,1,0
2448,2610,2.5,4.5,0.06761000000000905,1,4
2448,2618,2.0,4.0,0.13757500000000888,1,3
2448,2633,0.5,2.5,0.016675000000002882,1,0
2448,2886,3.0,5.0,-1e-06,0,5
2448,2891,1.5,3.5,0.24072500000001185,1,2
2448,2912,1.0,3.0,0.3568750000000307,1,1
2448,4904,2.5,4.5,0.8824500000000093,1,4
2448,4915,3.0,5.0,-1e-06,0,5
2448,6285,2.0,4.0,0.22687500000000682,1,3
2448,9945,0.5,2.5,0.14562500000000966,1,0
2542,2618,0.5,2.5,0.16602500000001186,1,0
2542,2809,3.0,5.0,0,0,5
2542,2912,0.5,2.5,0.01955000000003082,1,0
2542,6414,2.0,4.0,0.5535000000000423,1,3
2542,9910,1.0,3.0,0.9420000000000357,1,1
2474,2618,1.5,3.5,0.16612499999999386,1,2
2474,2809,3.0,5.0,-1e-06,0,5
2474,2891,2.5,4.5,0.6282500000000084,1,4
2474,3673,1.5,3.5,4.244500000000016,1,2
2474,9904,1.5,3.5,0.21437499999998977,1,2
2633,2801,0.5,2.5,0.05960000000001031,1,0
2633,2809,3.0,5.0,0,0,5
2633,2912,1.5,3.5,0.4161250000000365,1,2
2633,3706,2.5,4.5,0.2541000000000224,1,4
2633,4904,2.5,4.5,0.27267500000001377,1,4
2618,2891,2.5,4.5,0.22560000000000002,1,4
2618,3706,0.5,2.5,0.28890000000000526,1,0
2618,4904,2.5,4.5,0.21495000000004083,1,4
2618,9945,3.0,5.0,0.025675000000001447,1,5
2801,2891,1.0,3.0,0.06855000000000189,1,1
2801,3034,1.5,3.5,0.43762500000001125,1,2
2801,3706,2.0,4.0,0.11640000000001294,1,3
2801,4904,3.0,5.0,0.8539000000000065,1,5
2809,2891,1.0,3.0,0.025600000000000733,1,1
2809,3673,2.5,4.5,0.867500000000021,1,4
2809,3706,3.0,5.0,0,0,5
2809,9910,0.5,2.5,0.8435000000000201,1,0
2809,9945,3.0,5.0,-1e-06,0,5
2886,3706,3.0,5.0,0.11240000000001515,1,5
2891,6285,1.5,3.5,0.069500000000005,1,2
2891,9945,0.5,2.5,0.015149999999991337,1,0
3034,3702,3.0,5.0,0.7643750000000296,1,5
3034,6116,2.5,4.5,1.3080500000000157,1,4
3034,6414,3.0,5.0,-1e-06,0,5
3673,4904,3.0,5.0,0.7747500000000116,1,5
3702,3706,3.0,5.0,0,0,5
3706,6116,3.0,5.0,0,0,5
3706,9904,2.5,4.5,0.38715000000000543,1,4
6414,9945,3.0,5.0,-1e-06,0,5
9904,9910,1.0,3.0,0.7591250000000116,1,1
9904,9945,0.5,2.5,0.09955000000002201,1,0
