stock1,stock2,open,loss,reward,open_num,action choose
1326,2606,3.0,5.0,1.1795000000000613,1,5
1326,2885,1.5,3.5,0.26644999999997765,1,2
1314,2492,2.0,4.0,0.4731999999999985,1,3
1314,2606,2.0,4.0,0.07972499999999805,1,3
1314,2885,3.0,5.0,0.15340000000000664,1,5
1314,2890,1.5,3.5,0.06029999999999802,1,2
1314,6176,1.5,3.5,0.499750000000013,1,2
1216,1326,3.0,5.0,-1e-06,0,5
1216,1504,3.0,5.0,-1e-06,0,5
1216,2049,3.0,5.0,-1e-06,0,5
1216,2353,3.0,5.0,-1e-06,0,5
1216,2448,3.0,5.0,-1e-06,0,5
1216,2883,3.0,5.0,-1e-06,0,5
1216,2885,0.5,2.5,0.007500000000014495,1,0
1216,3034,2.5,4.5,0.7267500000000382,1,4
1216,5880,3.0,5.0,-1e-06,0,5
1216,6176,3.0,5.0,-1e-06,0,5
1504,2049,1.5,3.5,0.708925000000022,1,2
1504,2492,2.0,4.0,1.053625000000018,1,3
1504,2885,1.0,3.0,0.00862499999999855,1,1
1504,2886,3.0,5.0,-1e-06,0,5
1504,2890,3.0,5.0,0,0,5
1504,2891,2.0,4.0,0.31542500000001183,1,3
1504,6456,3.0,5.0,-1e-06,0,5
2105,2884,2.0,4.0,0.09269999999999357,1,3
2105,2885,0.5,2.5,0.1258499999999998,1,0
2049,2606,1.5,3.5,0.4382500000000391,1,2
2049,2883,0.5,2.5,0.632275000000007,1,0
2049,2884,2.0,4.0,0.3060000000000258,1,3
2049,2885,0.5,2.5,0.5968750000000114,1,0
2049,2886,3.0,5.0,-1e-06,0,5
2049,2890,1.5,3.5,0.7228250000000145,1,2
2049,3034,1.0,3.0,1.1712500000000148,1,1
2311,2886,2.0,4.0,0.19750000000001933,1,3
2324,2353,3.0,5.0,-1e-06,0,5
2324,2885,1.5,3.5,0.2362500000000125,1,2
2324,2886,1.5,3.5,0.13187500000000796,1,2
2324,6176,3.0,5.0,0.28392500000003906,1,5
