stock1,stock2,open,loss,reward,open_num,action choose
1504,2383,2.5,4.5,1.045500000000004,1,4
1504,2474,3.0,5.0,0,0,5
1504,2633,2.5,4.5,0.1944999999999979,1,4
1504,3231,2.5,4.5,0.11734999999999829,1,4
1402,2382,1.0,3.0,0.1628250000000122,1,1
1402,2603,0.5,2.5,0.13640000000000896,1,0
1314,2303,0.5,2.5,0.11734999999999651,1,0
1314,2308,1.0,3.0,0.16250000000002274,1,1
1314,2327,3.0,5.0,0.14337500000001313,1,5
1314,2891,0.5,2.5,0.1350000000000069,1,0
1476,2474,2.5,4.5,1.8177500000001032,1,4
1303,2327,2.5,4.5,0.1712500000000432,1,4
1303,2474,3.0,5.0,-1e-06,0,5
1303,2603,3.0,5.0,-1e-06,0,5
1303,2610,3.0,5.0,-1e-06,0,5
1303,3231,3.0,5.0,0,0,5
2105,2382,3.0,5.0,0,0,5
2301,2303,1.5,3.5,0.07742500000000518,1,2
2301,2308,0.5,2.5,0.05780000000004293,1,0
2301,2327,3.0,5.0,-1e-06,0,5
2301,2474,2.5,4.5,0.6003750000000423,1,4
2301,2801,0.5,2.5,0.060850000000009175,1,0
2303,2382,3.0,5.0,0,0,5
2303,2439,0.5,2.5,0.28725000000001444,1,0
2303,2474,3.0,5.0,-1e-06,0,5
2303,2618,0.5,2.5,0.08377499999999927,1,0
2303,2633,0.5,2.5,0.04687499999999645,1,0
2303,3231,0.5,2.5,0.16279999999999717,1,0
2303,3673,1.0,3.0,0.4545000000000101,1,1
2303,6269,1.5,3.5,0.44250000000000966,1,2
2311,3231,0.5,2.5,0.01809999999998979,1,0
2308,2327,2.5,4.5,3.2625000000001023,1,4
2308,2382,0.5,2.5,0.2511000000000223,1,0
2308,2439,1.5,3.5,1.1687500000001023,1,2
2308,2474,2.0,4.0,2.1442500000000564,1,3
2308,2610,0.5,2.5,2.0338000000000136,1,0
2308,2618,0.5,2.5,0.8940000000000481,1,0
2308,2823,1.0,3.0,0.2600500000000352,1,1
2308,2888,2.0,4.0,0.7931000000000239,1,3
2308,3231,1.5,3.5,1.0552500000000293,1,2
2308,6269,2.5,4.5,1.811500000000052,1,4
2347,6269,1.0,3.0,0.539874999999995,1,1
2371,2439,1.5,3.5,0.30262500000001324,1,2
2371,2474,1.0,3.0,0.09037500000001586,1,1
2327,2439,3.0,5.0,-1e-06,0,5
2327,2474,0.5,2.5,1.9430000000000973,1,0
2327,2801,3.0,5.0,-1e-06,0,5
2327,3019,0.5,2.5,1.030750000000026,1,0
2327,3231,0.5,2.5,1.2857500000000073,1,0
2383,2618,3.0,5.0,0,0,5
2383,2633,1.0,3.0,0.31050000000001887,1,1
2383,3231,1.5,3.5,0.3060000000000116,1,2
2383,6116,1.0,3.0,0.42600000000001614,1,1
2439,2881,0.5,2.5,0.03787500000001387,1,0
2439,5264,3.0,5.0,2.338500000000039,1,5
2382,2474,1.5,3.5,0.12165000000001669,1,2
2382,2801,2.0,4.0,0.12185000000000912,1,3
2474,2492,1.0,3.0,0.26180000000005066,1,1
2474,2618,1.5,3.5,0.5630000000000308,1,2
2474,3019,1.5,3.5,2.489500000000035,1,2
2474,3231,3.0,5.0,0,0,5
2474,3673,1.0,3.0,3.487250000000074,1,1
2474,5264,1.5,3.5,0.6247500000000343,1,2
2492,3019,1.0,3.0,1.3782499999999942,1,1
2603,3019,0.5,2.5,0.42337500000000716,1,0
2603,3231,1.5,3.5,0.11652499999999577,1,2
2610,2633,0.5,2.5,0.09715000000001695,1,0
2610,3231,1.0,3.0,0.08077499999999738,1,1
2618,2882,3.0,5.0,-1e-06,0,5
2801,2823,0.5,2.5,0.0779500000000084,1,0
2633,2834,3.0,5.0,0,0,5
2633,2881,3.0,5.0,0,0,5
2633,2882,3.0,5.0,-1e-06,0,5
2633,3231,0.5,2.5,0.19937499999999275,1,0
2633,3673,1.0,3.0,3.8981000000000705,1,1
3019,3231,0.5,2.5,0.38025000000000375,1,0
3231,3673,2.0,4.0,0.859250000000003,1,3
3231,6116,1.5,3.5,0.281824999999996,1,2
