stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,3.0,5.0,0,0,5
1319,1402,0.5,2.5,0.06425000000000125,1,0
1319,1605,1.5,3.5,0.2105499999999907,1,2
1319,2324,1.0,3.0,0.29232499999997685,1,1
1319,2356,3.0,5.0,0.4761000000000024,1,5
1319,2371,3.0,5.0,0.8227000000000118,1,5
1319,2610,2.0,4.0,0.2327499999999887,1,3
1319,2823,0.5,2.5,0.03725000000000023,1,0
1319,2884,1.0,3.0,0.014650000000017371,1,1
1319,2888,3.0,5.0,0,0,5
1319,2912,2.0,4.0,0.7932500000000289,1,3
1319,4938,3.0,5.0,0,0,5
1314,1536,2.5,4.5,0.4282500000000198,1,4
1314,2383,0.5,2.5,0.4560000000000173,1,0
1314,2610,0.5,2.5,0.11967500000001152,1,0
1314,3702,0.5,2.5,0.15262500000000756,1,0
1314,6116,2.0,4.0,0.5245000000000104,1,3
1101,1319,1.5,3.5,0.049000000000006594,1,2
1101,1402,2.0,4.0,0.08424999999998306,1,3
1101,1605,1.5,3.5,0.17424999999998114,1,2
1101,1909,3.0,5.0,0,0,5
1101,2303,1.5,3.5,0.22309999999999874,1,2
1101,2352,2.0,4.0,0.11489999999999512,1,3
1101,2356,1.5,3.5,0.11327499999999446,1,2
1101,2371,3.0,5.0,0.3079250000000222,1,5
1101,2382,3.0,5.0,0,0,5
1101,2823,1.5,3.5,0.20345000000000013,1,2
1101,2834,2.0,4.0,0.011364999999997849,1,3
1101,2890,2.5,4.5,0.0375399999999928,1,4
1101,3532,1.5,3.5,0.5792500000000018,1,2
1101,6116,2.0,4.0,0.17959999999999177,1,3
1101,6176,1.5,3.5,0.18047500000001548,1,2
1101,6269,0.5,2.5,0.5717500000000086,1,0
1402,1605,2.0,4.0,0.11630000000000251,1,3
1402,2371,3.0,5.0,-1e-06,0,5
1402,2409,3.0,5.0,0,0,5
1402,2610,0.5,2.5,0.06972500000000892,1,0
1402,2823,0.5,2.5,0.21840000000001325,1,0
1402,2834,3.0,5.0,0,0,5
1402,2884,3.0,5.0,0,0,5
1402,2888,0.5,2.5,0.04933000000000831,1,0
1402,2890,1.5,3.5,0.046595000000003495,1,2
1402,2912,2.0,4.0,0.39925000000003763,1,3
1402,3481,0.5,2.5,0.13640000000001606,1,0
1402,3532,3.0,5.0,0,0,5
1402,4938,3.0,5.0,0,0,5
1402,6176,3.0,5.0,0,0,5
1536,2324,2.5,4.5,0.8701250000000016,1,4
1590,2884,3.0,5.0,0,0,5
1590,3532,1.5,3.5,1.6537500000000591,1,2
1605,2303,1.0,3.0,0.2412000000000134,1,1
1605,2324,2.0,4.0,0.33782499999998095,1,3
1605,2371,1.0,3.0,0.18760000000000154,1,1
1605,2610,1.0,3.0,0.056225000000004854,1,1
1605,2834,1.5,3.5,0.14065000000000083,1,2
1605,2884,1.5,3.5,0.4744749999999982,1,2
1605,2888,2.0,4.0,0.09534999999999982,1,3
1605,2890,3.0,5.0,0.08910499999999999,1,5
1605,3532,2.5,4.5,0.7168750000000159,1,4
