stock1,stock2,open,loss,reward,open_num,action choose
1536,2354,2.0,4.0,2.944500000000062,1,3
1536,2618,0.5,2.5,0.4170000000000158,1,0
1536,2801,1.5,3.5,0.8941250000000167,1,2
1536,2881,2.5,4.5,0.6695000000000277,1,4
1536,3673,0.5,2.5,3.999500000000012,1,0
1536,4904,1.5,3.5,0.20800000000002683,1,2
1434,2354,3.0,5.0,0,0,5
1434,2801,0.5,2.5,0.051300000000004786,1,0
1434,2881,3.0,5.0,-1e-06,0,5
1303,1536,1.0,3.0,1.0167500000000587,1,1
1303,2327,0.5,2.5,1.5888500000000079,1,0
1303,2892,2.0,4.0,0.09882500000001926,1,3
1102,2409,0.5,2.5,0.20512500000000244,1,0
1102,2618,1.5,3.5,0.14007500000001016,1,2
1102,2801,3.0,5.0,0,0,5
1102,2823,3.0,5.0,-1e-06,0,5
1102,2885,3.0,5.0,-1e-06,0,5
1102,3034,0.5,2.5,0.3626250000000084,1,0
1102,3673,0.5,2.5,0.22145000000000437,1,0
1102,4904,3.0,5.0,0,0,5
1102,6505,2.5,4.5,0.3866250000000093,1,4
1102,9941,3.0,5.0,-1e-06,0,5
1717,2303,0.5,2.5,0.1606750000000261,1,0
1717,2801,1.0,3.0,0.27095000000001335,1,1
1717,2881,3.0,5.0,0,0,5
1717,9945,0.5,2.5,0.14622500000002958,1,0
1605,2324,1.0,3.0,0.0502000000000038,1,1
1605,2801,0.5,2.5,0.10052500000001174,1,0
1605,2881,3.0,5.0,0,0,5
1605,2892,1.5,3.5,0.16842500000000626,1,2
1605,2915,1.5,3.5,0.22050000000000836,1,2
1605,4958,3.0,5.0,-1e-06,0,5
1605,6285,1.5,3.5,0.02095000000000624,1,2
1605,9945,3.0,5.0,0,0,5
1723,2376,0.5,2.5,0.293350000000018,1,0
1723,3231,0.5,2.5,0.3605500000000177,1,0
2002,2352,0.5,2.5,0.16257500000001102,1,0
2002,2377,0.5,2.5,0.010125000000016371,1,0
2002,2618,0.5,2.5,0.26865000000000805,1,0
2002,3034,3.0,5.0,-1e-06,0,5
2002,3673,0.5,2.5,0.858150000000002,1,0
2002,4904,3.0,5.0,0,0,5
2002,9945,1.0,3.0,0.058025000000007765,1,1
2303,2449,2.5,4.5,0.11862500000000509,1,4
2303,2801,0.5,2.5,0.08207500000001389,1,0
