stock1,stock2,open,loss,reward,open_num,action choose
1326,1536,0.5,2.5,1.2986000000000786,1,0
1326,1605,1.0,3.0,0.1095499999999987,1,1
1326,2347,2.0,4.0,0.10730000000000928,1,3
1326,2353,1.0,3.0,0.1004000000000076,1,1
1326,2357,3.0,5.0,0,0,5
1326,2888,3.0,5.0,0,0,5
1326,2890,3.0,5.0,-1e-06,0,5
1326,4904,3.0,5.0,0,0,5
1319,1605,2.0,4.0,0.5118999999999971,1,3
1319,2357,1.5,3.5,0.0933000000000348,1,2
1319,2498,0.5,2.5,0.19425000000001802,1,0
1319,2633,2.0,4.0,0.2261750000000049,1,3
1319,2880,1.0,3.0,0.02942500000001047,1,1
1319,2885,3.0,5.0,0,0,5
1319,4904,2.5,4.5,0.1748500000000064,1,4
1216,1314,0.5,2.5,0.06842500000001195,1,0
1216,1504,1.0,3.0,0.0753999999999877,1,1
1216,1536,0.5,2.5,0.3432000000000244,1,0
1216,1605,1.5,3.5,0.18430000000001456,1,2
1216,2308,3.0,5.0,0,0,5
1216,2347,2.0,4.0,0.06250000000002842,1,3
1216,2353,2.0,4.0,0.16485000000000127,1,3
1216,2383,1.0,3.0,0.3370000000000175,1,1
1216,2633,2.0,4.0,0.03872500000000301,1,3
1216,2880,0.5,2.5,0.1670750000000112,1,0
1216,2888,0.5,2.5,0.003075000000009709,1,0
1216,2890,3.0,5.0,0,0,5
1216,2912,2.0,4.0,0.1877500000000225,1,3
1216,3019,2.0,4.0,0.025350000000017303,1,3
1216,4915,3.0,5.0,0,0,5
1216,5880,1.5,3.5,0.06320000000000192,1,2
1216,9904,2.0,4.0,0.022300000000058162,1,3
1314,1504,0.5,2.5,0.10047500000000298,1,0
1314,1605,0.5,2.5,0.010550000000002058,1,0
1314,1722,0.5,2.5,0.09347500000000508,1,0
1314,2002,0.5,2.5,0.11695000000000633,1,0
1314,2313,0.5,2.5,0.1106500000000068,1,0
1314,2344,2.0,4.0,0.1471000000000089,1,3
1314,2347,1.5,3.5,0.12317500000001047,1,2
1314,2353,0.5,2.5,0.2657250000000104,1,0
1314,2383,3.0,5.0,0,0,5
1314,2408,3.0,5.0,0,0,5
1314,2409,1.0,3.0,0.13690000000000602,1,1
1314,2474,3.0,5.0,0,0,5
1314,2498,1.5,3.5,0.04832500000001261,1,2
1314,2633,1.5,3.5,0.17952500000001237,1,2
1314,2823,0.5,2.5,0.07625000000000881,1,0
1314,2880,0.5,2.5,0.0736750000000086,1,0
1314,2882,0.5,2.5,0.08192500000000535,1,0
1314,2885,0.5,2.5,0.06167500000000281,1,0
1314,2888,1.5,3.5,0.0069650000000027745,1,2
1314,2890,1.5,3.5,0.04939000000000249,1,2
1314,2892,0.5,2.5,0.06782500000000624,1,0
1314,2912,1.5,3.5,0.2771250000000194,1,2
1314,3019,1.5,3.5,0.4132250000000042,1,2
1314,4904,1.5,3.5,0.14502500000001106,1,2
1314,4915,3.0,5.0,0,0,5
1314,5880,1.5,3.5,0.14297500000000696,1,2
1314,6285,1.5,3.5,0.007975000000008947,1,2
1314,6505,0.5,2.5,0.49612500000001347,1,0
1301,1314,0.5,2.5,0.11667500000000786,1,0
1301,1536,0.5,2.5,0.2131000000000256,1,0
1301,1722,3.0,5.0,-1e-06,0,5
1301,2303,3.0,5.0,-1e-06,0,5
1301,2344,3.0,5.0,-1e-06,0,5
1301,2347,3.0,5.0,-1e-06,0,5
1301,2353,1.5,3.5,0.09965000000001112,1,2
1301,2498,2.5,4.5,0.25580000000007885,1,4
1301,2633,3.0,5.0,-1e-06,0,5
1301,2880,2.5,4.5,0.07949999999999591,1,4
1301,2888,3.0,5.0,0.05087499999999778,1,5
1301,2890,3.0,5.0,-1e-06,0,5
1301,4904,3.0,5.0,-1e-06,0,5
1301,5880,3.0,5.0,0.18600000000000705,1,5
1301,6285,3.0,5.0,-1e-06,0,5
1102,1301,0.5,2.5,0.04047500000004334,1,0
1102,1314,0.5,2.5,0.11410000000000764,1,0
1102,1536,3.0,5.0,1.3745000000000402,1,5
1102,2327,3.0,5.0,-1e-06,0,5
1102,2357,2.5,4.5,1.1996250000000828,1,4
1102,2880,3.0,5.0,0.18130000000000024,1,5
1102,2885,0.5,2.5,0.11222500000000224,1,0
1504,2313,0.5,2.5,0.2920750000000183,1,0
1504,2353,0.5,2.5,0.09572500000000161,1,0
1504,2357,0.5,2.5,0.19072500000000048,1,0
1504,2498,0.5,2.5,0.007699999999999818,1,0
1504,2633,1.5,3.5,0.05125000000001023,1,2
1504,2880,1.0,3.0,0.2858499999999964,1,1
1504,2882,3.0,5.0,0,0,5
1504,2885,2.5,4.5,0.19912500000000222,1,4
1504,2888,3.0,5.0,0,0,5
