stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,2.5,4.5,0.02145000000000863,1,4
1319,2492,0.5,2.5,0.3789999999999836,1,0
1319,2498,2.0,4.0,0.9203999999999724,1,3
1319,2885,2.5,4.5,0.16490000000001004,1,4
1319,2890,3.0,5.0,0,0,5
1319,3702,3.0,5.0,0,0,5
1301,1319,3.0,5.0,0,0,5
1301,2002,3.0,5.0,-1e-06,0,5
1301,2301,3.0,5.0,0,0,5
1301,2313,3.0,5.0,0,0,5
1301,2327,1.5,3.5,0.15475000000003547,1,2
1301,2330,3.0,5.0,0,0,5
1301,2337,3.0,5.0,0,0,5
1301,2347,3.0,5.0,0,0,5
1301,2377,3.0,5.0,0,0,5
1301,2492,0.5,2.5,0.46355000000005475,1,0
1301,2498,3.0,5.0,0,0,5
1301,2633,3.0,5.0,0,0,5
1301,2883,3.0,5.0,0,0,5
1301,2884,0.5,2.5,0.06732500000002517,1,0
1301,2885,1.5,3.5,0.07890000000003283,1,2
1301,2887,2.5,4.5,0.10745000000001426,1,4
1301,2890,3.0,5.0,0,0,5
1301,3189,3.0,5.0,0,0,5
1301,3702,3.0,5.0,0,0,5
1301,6176,3.0,5.0,0,0,5
1301,6269,1.0,3.0,0.1360000000000383,1,1
1301,6414,1.0,3.0,0.6845000000000709,1,1
1301,6456,0.5,2.5,0.42225000000001955,1,0
1301,9904,3.0,5.0,-1e-06,0,5
1301,9933,0.5,2.5,0.005400000000022942,1,0
1301,9938,3.0,5.0,0,0,5
1590,2492,2.0,4.0,2.007000000000062,1,3
1590,2633,3.0,5.0,0,0,5
1590,2884,0.5,2.5,0.003375000000005457,1,0
1717,2002,3.0,5.0,-1e-06,0,5
1717,2313,0.5,2.5,0.0077250000000077534,1,0
1717,2330,3.0,5.0,0,0,5
1717,2498,3.0,5.0,0,0,5
1717,2823,3.0,5.0,0,0,5
1717,2885,3.0,5.0,0,0,5
1717,6456,0.5,2.5,0.6016250000000127,1,0
2002,2301,0.5,2.5,0.0800000000000054,1,0
2002,2337,0.5,2.5,0.03557500000000502,1,0
2002,2344,2.0,4.0,0.03107500000000485,1,3
2002,2347,0.5,2.5,0.095700000000015,1,0
2002,2377,2.5,4.5,0.09354999999999336,1,4
2002,2492,0.5,2.5,0.2534250000000071,1,0
2002,2498,3.0,5.0,-1e-06,0,5
2002,2633,2.0,4.0,0.06952500000000228,1,3
2002,2834,3.0,5.0,-1e-06,0,5
2002,2881,2.0,4.0,0.002625000000001876,1,3
2002,2882,3.0,5.0,-1e-06,0,5
2002,2883,3.0,5.0,-1e-06,0,5
2002,2885,1.0,3.0,0.1807500000000104,1,1
2002,2886,2.0,4.0,0.07057500000000516,1,3
2002,2890,3.0,5.0,-1e-06,0,5
2002,3189,3.0,5.0,-1e-06,0,5
2002,3702,3.0,5.0,-1e-06,0,5
2002,6176,2.0,4.0,0.244700000000023,1,3
2002,6269,3.0,5.0,-1e-06,0,5
2002,6414,0.5,2.5,2.4242500000000007,1,0
2002,9904,3.0,5.0,-1e-06,0,5
2002,9938,0.5,2.5,0.36600000000001387,1,0
2103,2313,1.5,3.5,0.16105000000003145,1,2
2103,2884,0.5,2.5,0.028625000000012335,1,0
2103,9938,3.0,5.0,-1e-06,0,5
2105,2337,1.0,3.0,0.08735000000001492,1,1
2301,2313,1.0,3.0,0.07730000000000814,1,1
2301,2344,2.0,4.0,0.4250750000000352,1,3
2301,2492,2.0,4.0,0.4098499999999916,1,3
2301,2498,1.5,3.5,0.5646499999999719,1,2
2301,2882,3.0,5.0,0,0,5
2301,9904,3.0,5.0,-1e-06,0,5
2303,2337,1.0,3.0,0.29272500000000434,1,1
2313,2354,3.0,5.0,0.12442500000000223,1,5
2313,2882,3.0,5.0,0,0,5
2313,2884,1.5,3.5,0.11580000000001078,1,2
2313,2885,1.5,3.5,0.13360000000000838,1,2
2313,2887,1.0,3.0,0.16745000000000232,1,1
2313,3189,2.0,4.0,0.39485000000002657,1,3
2313,6505,0.5,2.5,0.7415000000000163,1,0
2313,9904,2.5,4.5,0.06495000000001738,1,4
2313,9938,3.0,5.0,-1e-06,0,5
2327,2330,1.5,3.5,0.8735000000000355,1,2
2327,2354,1.0,3.0,0.1540000000000532,1,1
2327,2492,0.5,2.5,0.44950000000000045,1,0
2327,2882,1.5,3.5,0.22012500000002433,1,2
2327,2890,1.5,3.5,0.3172000000000068,1,2
2327,3189,2.0,4.0,1.7095000000000482,1,3
2330,2409,1.5,3.5,0.3375000000000199,1,2
2330,2884,2.0,4.0,0.28162500000001955,1,3
2330,3189,2.0,4.0,0.5146000000001436,1,3
2330,6269,0.5,2.5,0.5330000000000865,1,0
2337,2344,2.0,4.0,0.219175000000007,1,3
2337,2354,3.0,5.0,0.2021750000000182,1,5
2337,2881,2.5,4.5,0.12237500000002477,1,4
2337,2890,3.0,5.0,0,0,5
2337,9904,3.0,5.0,-1e-06,0,5
2337,9933,0.5,2.5,0.040125000000028166,1,0
2337,9938,3.0,5.0,-1e-06,0,5
2344,2884,2.0,4.0,0.1763000000000119,1,3
2347,2354,2.5,4.5,0.8308500000000265,1,4
2347,2633,2.5,4.5,0.24867500000001996,1,4
2347,2883,2.5,4.5,0.0478850000000115,1,4
2347,2890,3.0,5.0,0,0,5
2347,3189,3.0,5.0,0.36742500000002565,1,5
2347,9904,3.0,5.0,0.17287499999999056,1,5
2354,2377,3.0,5.0,0.27245000000004893,1,5
2354,2884,3.0,5.0,0.16672499999999957,1,5
2354,2885,2.5,4.5,0.1847500000000153,1,4
2354,2890,2.5,4.5,0.14195000000000135,1,4
2354,6414,2.0,4.0,0.18300000000004957,1,3
2377,2492,0.5,2.5,0.5949500000000114,1,0
2377,2884,3.0,5.0,0,0,5
2377,2885,1.5,3.5,0.03715000000001112,1,2
2377,2890,0.5,2.5,0.06340000000000856,1,0
