stock1,stock2,open,loss,reward,open_num,action choose
1402,1434,2.5,4.5,0.11382500000000206,1,4
1402,2002,0.5,2.5,0.07230000000000203,1,0
1402,2201,0.5,2.5,0.06854999999999478,1,0
1402,2303,2.0,4.0,0.1556500000000085,1,3
1402,2317,1.0,3.0,0.01850000000001728,1,1
1402,2324,1.5,3.5,0.18447499999999195,1,2
1402,2325,3.0,5.0,0,0,5
1402,2383,1.5,3.5,1.496200000000016,1,2
1402,2439,1.0,3.0,0.5792500000000302,1,1
1402,2448,1.5,3.5,0.1596250000000019,1,2
1402,2449,3.0,5.0,0.1987749999999835,1,5
1402,2823,2.5,4.5,0.4665250000000185,1,4
1402,2834,3.0,5.0,0,0,5
1402,2880,0.5,2.5,0.15519999999999357,1,0
1402,2885,1.5,3.5,0.17442499999999939,1,2
1402,2915,1.5,3.5,0.33002500000000623,1,2
1402,3702,3.0,5.0,0,0,5
1402,3706,3.0,5.0,0.7078250000000139,1,5
1402,4938,0.5,2.5,0.007800000000059981,1,0
1402,6505,3.0,5.0,0.3759499999999889,1,5
1402,9938,1.0,3.0,0.1478750000000133,1,1
1402,9945,1.5,3.5,0.11252499999999799,1,2
1434,2303,2.0,4.0,0.24860000000000326,1,3
1434,2325,3.0,5.0,0,0,5
1101,1227,2.5,4.5,0.39517500000002315,1,4
1101,2049,1.0,3.0,0.1586250000000291,1,1
1101,2317,3.0,5.0,-1e-06,0,5
1101,2325,3.0,5.0,0,0,5
1101,2371,3.0,5.0,0,0,5
1101,2377,2.0,4.0,0.17105000000003656,1,3
1101,2439,3.0,5.0,-1e-06,0,5
1101,2448,1.0,3.0,0.003975000000011164,1,1
1101,2449,1.0,3.0,0.050550000000001205,1,1
1101,2823,3.0,5.0,0,0,5
1101,2885,2.5,4.5,0.24217500000001735,1,4
1101,2892,2.5,4.5,0.15740000000001686,1,4
1101,4904,1.0,3.0,0.16505000000003633,1,1
1101,6456,2.5,4.5,0.7737500000000352,1,4
1101,9938,2.5,4.5,0.0683750000000174,1,4
1101,9945,2.0,4.0,0.080500000000022,1,3
1314,2317,0.5,2.5,0.19345000000000567,1,0
1314,2371,3.0,5.0,0.1617500000000014,1,5
1314,2377,3.0,5.0,0.3198500000000024,1,5
1314,2439,2.5,4.5,1.1865000000000236,1,4
1314,2542,1.0,3.0,0.2690500000000071,1,1
1314,2823,3.0,5.0,0.40202500000000896,1,5
1314,9933,2.5,4.5,0.21912500000001245,1,4
1314,9938,0.5,2.5,0.25550000000001205,1,0
1802,2885,1.5,3.5,0.17835000000000534,1,2
2002,2449,3.0,5.0,-1e-06,0,5
2002,2454,0.5,2.5,1.9787500000000335,1,0
2002,2834,3.0,5.0,-1e-06,0,5
2002,2885,0.5,2.5,0.18977500000001157,1,0
2002,2915,3.0,5.0,-1e-06,0,5
2002,4938,3.0,5.0,0.3252000000000095,1,5
2002,9945,3.0,5.0,-1e-06,0,5
2049,2201,3.0,5.0,-1e-06,0,5
2049,2303,0.5,2.5,0.3461250000000078,1,0
2049,2325,3.0,5.0,-1e-06,0,5
2049,2352,1.0,3.0,0.259625000000014,1,1
2049,2371,3.0,5.0,-1e-06,0,5
2049,2383,0.5,2.5,1.0095000000000312,1,0
2049,2439,3.0,5.0,-1e-06,0,5
2049,2448,1.0,3.0,0.22687500000003524,1,1
2049,2880,3.0,5.0,-1e-06,0,5
2049,2885,1.0,3.0,0.34087500000001114,1,1
2049,2892,0.5,2.5,0.3003750000000167,1,0
2049,2915,1.0,3.0,0.2582500000000323,1,1
2049,3481,1.5,3.5,0.34687500000001137,1,2
2049,3706,0.5,2.5,0.19612500000002342,1,0
2049,4938,3.0,5.0,-1e-06,0,5
2049,6456,3.0,5.0,-1e-06,0,5
2049,9904,0.5,2.5,0.3170000000000357,1,0
2049,9914,1.5,3.5,0.6502500000000282,1,2
2201,2325,3.0,5.0,0,0,5
2201,2823,2.5,4.5,0.24399999999999977,1,4
2201,2885,0.5,2.5,0.05032499999999018,1,0
2201,4938,3.0,5.0,-1e-06,0,5
2201,9945,2.0,4.0,0.05840000000001311,1,3
2303,2325,1.0,3.0,0.07027500000001652,1,1
2303,2371,1.5,3.5,0.4687500000000071,1,2
2303,2385,0.5,2.5,0.1419750000000093,1,0
2303,2439,2.5,4.5,0.18650000000002365,1,4
2303,2448,1.0,3.0,0.13517500000000737,1,1
2303,2449,3.0,5.0,0.33569999999999567,1,5
2303,2454,2.5,4.5,1.0770000000000266,1,4
2303,2542,1.5,3.5,0.08282500000000681,1,2
2303,2606,1.5,3.5,0.3588500000000039,1,2
2303,2801,1.5,3.5,0.2998000000000012,1,2
2303,2823,2.0,4.0,0.2806749999999987,1,3
2303,2880,0.5,2.5,0.14492500000001485,1,0
2303,2883,2.0,4.0,0.1844999999999999,1,3
2303,2885,1.5,3.5,0.2817750000000032,1,2
2303,2886,2.5,4.5,0.3408750000000005,1,4
2303,2892,2.0,4.0,0.17660000000000053,1,3
2303,2915,2.0,4.0,0.32270000000000465,1,3
2303,3481,0.5,2.5,0.28657500000000624,1,0
2303,3702,1.0,3.0,0.024024999999999963,1,1
2303,3706,2.0,4.0,0.36027500000000856,1,3
2303,4904,2.0,4.0,0.39645000000001573,1,3
2303,4938,0.5,2.5,0.1367750000000214,1,0
2303,6456,1.5,3.5,0.21125000000000682,1,2
2303,9938,2.0,4.0,0.5051250000000138,1,3
2303,9945,0.5,2.5,0.10082500000000749,1,0
2324,2377,1.5,3.5,0.20017500000000155,1,2
2324,2823,3.0,5.0,0.14612500000000495,1,5
2324,3706,2.0,4.0,0.19395000000000095,1,3
2317,2325,3.0,5.0,0.004925000000014279,1,5
2317,2377,3.0,5.0,-1e-06,0,5
2317,2439,3.0,5.0,-1e-06,0,5
2317,2454,2.5,4.5,1.863500000000073,1,4
2317,2885,2.5,4.5,0.2196750000000094,1,4
2317,9938,3.0,5.0,-1e-06,0,5
2325,2371,2.0,4.0,0.013675000000054283,1,3
2325,2377,3.0,5.0,0,0,5
2325,2439,1.5,3.5,0.16875000000001705,1,2
2325,2448,3.0,5.0,0,0,5
2325,2454,2.0,4.0,0.06075000000001296,1,3
2325,2542,3.0,5.0,0,0,5
2325,2801,3.0,5.0,0,0,5
2325,2834,0.5,2.5,0.014550000000006946,1,0
2325,2883,3.0,5.0,0,0,5
2325,2885,1.0,3.0,0.008575000000003996,1,1
2325,2886,3.0,5.0,0,0,5
2325,2892,2.0,4.0,0.06835000000000946,1,3
2325,3481,3.0,5.0,0,0,5
2325,3702,3.0,5.0,0,0,5
2325,3706,3.0,5.0,0,0,5
2325,4938,3.0,5.0,0,0,5
2325,6456,2.0,4.0,0.19275000000001796,1,3
2325,9938,3.0,5.0,0,0,5
2344,2377,0.5,2.5,0.12165000000001669,1,0
2344,2448,1.5,3.5,0.3919250000000005,1,2
2344,2885,1.5,3.5,0.09345000000000248,1,2
2344,2892,0.5,2.5,0.1450500000000119,1,0
2344,9904,0.5,2.5,0.1481250000000074,1,0
2352,2885,1.5,3.5,0.17782500000000567,1,2
2345,2498,2.5,4.5,0.3773000000000195,1,4
2371,2834,2.0,4.0,0.06690000000000218,1,3
2371,2885,1.5,3.5,0.21402500000000302,1,2
2371,2892,2.0,4.0,0.1433250000000097,1,3
2371,3481,1.5,3.5,0.22002500000000325,1,2
2371,4904,1.0,3.0,0.20860000000001122,1,1
2371,9938,1.0,3.0,0.4972500000000224,1,1
2377,2383,1.0,3.0,1.1165000000000305,1,1
2377,2439,2.0,4.0,0.9580500000000427,1,3
2377,2448,0.5,2.5,0.03432500000002392,1,0
2377,2834,1.5,3.5,0.33020000000000493,1,2
2377,2885,0.5,2.5,0.14757500000001755,1,0
2377,6505,2.0,4.0,1.3253500000000287,1,3
2377,9938,1.5,3.5,1.9196500000000043,1,2
2385,2801,2.5,4.5,0.24840000000000373,1,4
2385,2885,1.0,3.0,0.13672500000001264,1,1
2383,2448,2.0,4.0,0.8637500000000102,1,3
2383,2892,3.0,5.0,0,0,5
2383,3702,2.5,4.5,0.034250000000014325,1,4
2383,3706,0.5,2.5,0.3326250000000215,1,0
2439,2454,3.0,5.0,-1e-06,0,5
2439,2542,1.5,3.5,0.3753000000000384,1,2
2439,2823,2.5,4.5,0.7962500000000148,1,4
2439,2834,2.0,4.0,0.31544999999999845,1,3
2439,2883,1.0,3.0,0.26890000000000924,1,1
2439,2885,0.5,2.5,0.4323750000000075,1,0
2439,2886,0.5,2.5,0.349125000000015,1,0
2439,2892,3.0,5.0,0,0,5
2439,6456,2.0,4.0,1.080000000000041,1,3
2439,9938,2.0,4.0,1.1250000000000142,1,3
2439,9945,2.0,4.0,0.48850000000001614,1,3
2448,2449,2.0,4.0,0.11682500000000218,1,3
2448,2834,2.0,4.0,0.09469999999999956,1,3
2448,3045,0.5,2.5,0.2102000000000146,1,0
2449,2498,0.5,2.5,0.10380000000000678,1,0
2449,2885,2.0,4.0,0.15107499999998808,1,3
2449,2886,1.5,3.5,0.23255000000001758,1,2
2449,6456,2.0,4.0,0.8472500000000309,1,3
2449,6505,0.5,2.5,0.2625500000000045,1,0
2454,2834,0.5,2.5,0.20820000000000505,1,0
2454,2880,3.0,5.0,-1e-06,0,5
2454,2885,3.0,5.0,-1e-06,0,5
2454,2892,3.0,5.0,-1e-06,0,5
2542,2834,0.5,2.5,0.010725000000007867,1,0
2542,2885,2.0,4.0,0.17757500000001158,1,3
2542,2886,1.0,3.0,0.11827500000002544,1,1
2542,2892,1.0,3.0,0.13707500000001716,1,1
2542,9938,1.5,3.5,0.4660000000000224,1,2
2801,2892,2.0,4.0,0.08612500000001333,1,3
2823,2883,2.0,4.0,0.09305000000001229,1,3
2823,2885,0.5,2.5,0.14589999999999392,1,0
2823,2892,2.5,4.5,0.11700000000001154,1,4
2823,2915,0.5,2.5,0.021800000000006037,1,0
2823,6505,3.0,5.0,1.3006250000000534,1,5
2823,9938,2.5,4.5,0.8648750000000263,1,4
2834,2885,1.0,3.0,0.022745000000004012,1,1
2834,2915,3.0,5.0,0.0009000000000014552,1,5
2834,3045,0.5,2.5,0.32252500000000595,1,0
2834,3702,3.0,5.0,0,0,5
2834,4904,1.5,3.5,0.024499999999989086,1,2
2834,4938,3.0,5.0,0,0,5
2834,6456,2.0,4.0,0.8387000000000171,1,3
2834,9910,3.0,5.0,0,0,5
2834,9933,3.0,5.0,0,0,5
2834,9945,3.0,5.0,0,0,5
2880,2885,0.5,2.5,0.21617499999999978,1,0
2880,9945,0.5,2.5,0.06595000000001505,1,0
2883,2885,1.0,3.0,0.02648500000000098,1,1
2883,6456,1.0,3.0,0.74140000000002,1,1
2886,2892,2.0,4.0,0.07727500000001086,1,3
2885,2892,1.5,3.5,0.026050000000003237,1,2
2885,2915,3.0,5.0,0,0,5
2885,3019,2.0,4.0,0.4772750000000059,1,3
2885,3481,0.5,2.5,0.0816250000000096,1,0
2885,4904,2.0,4.0,0.24142500000000666,1,3
2885,6456,2.0,4.0,0.9563750000000084,1,3
2885,6505,2.0,4.0,0.49837500000001,1,3
2885,9933,0.5,2.5,0.07817500000000877,1,0
2885,9938,0.5,2.5,0.0006250000000136424,1,0
2915,4904,0.5,2.5,0.018500000000045702,1,0
2915,6456,1.5,3.5,0.8446000000000424,1,2
2892,2915,2.5,4.5,0.12732500000001323,1,4
2892,3045,2.0,4.0,0.44887500000001523,1,3
2892,3481,2.0,4.0,0.1450500000000119,1,3
2892,6456,0.5,2.5,0.415875000000014,1,0
2892,9904,0.5,2.5,0.05170000000001096,1,0
2892,9933,2.0,4.0,0.13767500000000865,1,3
2892,9938,1.0,3.0,0.45937500000002274,1,1
2892,9945,0.5,2.5,0.10507500000002068,1,0
3045,9904,0.5,2.5,0.32425000000000637,1,0
3045,9945,0.5,2.5,0.3277000000000143,1,0
3406,3481,2.5,4.5,0.8723750000000052,1,4
3481,3702,0.5,2.5,0.008674999999996658,1,0
3481,9904,0.5,2.5,0.09812500000001023,1,0
3702,6456,2.0,4.0,0.76400000000001,1,3
3706,6505,2.5,4.5,0.5471000000000146,1,4
6456,6505,2.5,4.5,2.022000000000048,1,4
