stock1,stock2,open,loss,reward,open_num,action choose
1314,2049,1.0,3.0,0.6088750000000118,1,1
1314,2888,1.5,3.5,0.038325000000005716,1,2
1314,3231,1.0,3.0,0.15550000000001774,1,1
1314,4943,1.5,3.5,0.23037500000000932,1,2
1301,1504,3.0,5.0,0.0928000000000111,1,5
1301,1590,3.0,5.0,0.8255000000000337,1,5
1301,1909,3.0,5.0,-1e-06,0,5
1301,2049,1.5,3.5,0.013000000000033651,1,2
1301,2105,2.0,4.0,0.22504999999995334,1,3
1301,2301,2.0,4.0,0.3127500000000083,1,3
1301,2317,2.5,4.5,1.1867500000000177,1,4
1301,2352,2.5,4.5,0.2898750000000163,1,4
1301,2354,2.5,4.5,0.460550000000012,1,4
1301,2409,1.0,3.0,0.4105000000000203,1,1
1301,2449,2.0,4.0,0.827200000000019,1,3
1301,2888,2.0,4.0,0.10597500000000082,1,3
1301,3443,1.5,3.5,0.6315000000000168,1,2
1301,4958,1.5,3.5,1.08340000000004,1,2
1102,1301,2.0,4.0,0.0721000000000025,1,3
1102,1504,2.0,4.0,0.03812500000000796,1,3
1102,1909,3.0,5.0,0.6372500000000088,1,5
1102,2002,1.5,3.5,0.06234999999999147,1,2
1102,2317,2.5,4.5,0.7287500000000193,1,4
1102,2892,0.5,2.5,0.0640750000000132,1,0
1102,9904,1.0,3.0,1.1093750000000284,1,1
1102,9910,0.5,2.5,0.5059750000000065,1,0
1303,2449,3.0,5.0,0.09752500000000452,1,5
1216,1303,3.0,5.0,-1e-06,0,5
1216,1723,2.5,4.5,0.13565000000001248,1,4
1216,1909,3.0,5.0,-1e-06,0,5
1216,2002,2.5,4.5,0.42677499999999924,1,4
1216,2049,3.0,5.0,-1e-06,0,5
1216,2105,2.5,4.5,0.4311500000000379,1,4
1216,2301,3.0,5.0,-1e-06,0,5
1216,2357,3.0,5.0,-1e-06,0,5
1216,2882,3.0,5.0,-1e-06,0,5
1216,2883,3.0,5.0,0,0,5
1216,3034,2.0,4.0,0.34685000000003186,1,3
1216,3231,3.0,5.0,-1e-06,0,5
1216,3706,3.0,5.0,-1e-06,0,5
1216,9910,2.0,4.0,0.3252000000000095,1,3
1504,1605,1.5,3.5,0.06930000000000547,1,2
1504,2002,2.5,4.5,0.020724999999998772,1,4
1590,2002,2.0,4.0,0.07575000000002774,1,3
1590,2888,1.0,3.0,0.5007000000000374,1,1
1590,3706,2.0,4.0,0.47712500000005775,1,3
1605,1909,2.0,4.0,0.25600000000000733,1,3
1605,2049,3.0,5.0,-1e-06,0,5
1605,2301,2.5,4.5,0.429975000000006,1,4
1605,2317,3.0,5.0,-1e-06,0,5
1605,2357,0.5,2.5,0.2276249999999962,1,0
1605,2449,1.5,3.5,0.41042500000000715,1,2
1605,2886,1.5,3.5,0.28735000000000355,1,2
1605,2891,2.0,4.0,0.4261000000000088,1,3
1605,3231,1.5,3.5,0.41252500000000225,1,2
1605,3706,1.5,3.5,0.34917500000000956,1,2
1605,4958,2.0,4.0,0.3909750000000045,1,3
1605,6116,1.5,3.5,0.3118900000000018,1,2
1605,6176,2.0,4.0,0.2068750000000179,1,3
1605,6456,3.0,5.0,-1e-06,0,5
1605,9945,1.5,3.5,0.2721250000000026,1,2
1723,2002,3.0,5.0,0,0,5
1723,2105,2.5,4.5,0.8512500000000358,1,4
1723,2324,3.0,5.0,-1e-06,0,5
1723,2354,1.0,3.0,0.16150000000003217,1,1
1723,2823,2.0,4.0,1.095000000000013,1,3
1723,2882,0.5,2.5,0.2122500000000258,1,0
1723,2883,2.5,4.5,0.8036249999999967,1,4
1723,3231,2.5,4.5,0.4874749999999892,1,4
1723,3443,1.0,3.0,1.2627500000000254,1,1
1723,3706,3.0,5.0,0.7974250000000325,1,5
1909,2105,2.0,4.0,0.16517499999999785,1,3
1909,2317,0.5,2.5,1.0326250000000528,1,0
1909,2891,2.5,4.5,0.40545000000000897,1,4
1909,9904,0.5,2.5,0.3863500000000215,1,0
1909,9910,2.0,4.0,2.262250000000023,1,3
1909,9945,1.5,3.5,0.19450000000002632,1,2
2049,2105,1.5,3.5,0.7305000000000348,1,2
2049,2353,1.0,3.0,0.8225000000000193,1,1
2049,9921,1.5,3.5,1.8967500000000825,1,2
2002,2049,3.0,5.0,0,0,5
2002,2105,1.5,3.5,0.0738500000000144,1,2
2002,2317,0.5,2.5,0.4095000000000084,1,0
2002,2324,0.5,2.5,0.03265000000000029,1,0
2002,2352,3.0,5.0,0,0,5
2002,2353,1.5,3.5,0.09240000000000492,1,2
2002,2354,1.5,3.5,0.20510000000001583,1,2
2002,2357,0.5,2.5,0.13949999999999818,1,0
2002,2376,3.0,5.0,-1e-06,0,5
2002,2409,0.5,2.5,0.08484999999999054,1,0
2002,2882,0.5,2.5,0.03279999999999461,1,0
2002,2883,2.0,4.0,0.001599999999996271,1,3
2002,2886,3.0,5.0,0,0,5
2002,2892,0.5,2.5,0.0687250000000148,1,0
2002,3231,0.5,2.5,0.024325000000008146,1,0
2002,3443,3.0,5.0,0,0,5
2002,3481,1.0,3.0,0.04540000000000788,1,1
2002,3706,0.5,2.5,0.06090000000000373,1,0
2002,4943,3.0,5.0,0,0,5
2002,4958,0.5,2.5,0.039749999999997954,1,0
2002,6176,3.0,5.0,0,0,5
2002,9910,1.5,3.5,0.3817500000000109,1,2
2105,2317,2.5,4.5,0.5567999999999955,1,4
2105,2352,1.5,3.5,0.4245250000000311,1,2
2105,2354,2.5,4.5,0.7351499999999476,1,4
2105,2356,2.5,4.5,0.9283500000000231,1,4
2105,2412,1.5,3.5,2.3870000000000573,1,2
2105,2448,2.5,4.5,0.11012500000000003,1,4
2105,2882,1.5,3.5,0.08620000000001227,1,2
2105,2888,3.0,5.0,0.09970000000000567,1,5
2105,2890,1.5,3.5,0.08785000000000309,1,2
2105,2892,2.0,4.0,0.312250000000013,1,3
2105,3231,3.0,5.0,0.33565000000002954,1,5
2105,3706,3.0,5.0,1.0288250000000332,1,5
2105,4943,2.5,4.5,0.8520000000000323,1,4
2105,4958,2.0,4.0,0.19359999999997513,1,3
2105,6176,2.0,4.0,0.31560000000000343,1,3
2301,2356,3.0,5.0,0.9024000000000143,1,5
2301,4958,3.0,5.0,0.2354000000000127,1,5
2313,2357,2.5,4.5,0.3872500000000372,1,4
2313,3231,3.0,5.0,0.6436000000000064,1,5
2317,2352,0.5,2.5,1.4355000000000047,1,0
2317,2354,2.0,4.0,0.6187000000000182,1,3
2317,2376,0.5,2.5,0.8913750000000107,1,0
2317,2882,1.0,3.0,0.13032499999999914,1,1
2317,2886,0.5,2.5,0.4083750000000066,1,0
2317,2888,0.5,2.5,0.23535000000000394,1,0
2317,2892,3.0,5.0,0,0,5
2317,3034,2.5,4.5,2.344999999999999,1,4
2317,3706,1.0,3.0,0.31809999999998695,1,1
2317,9921,0.5,2.5,1.1800000000000068,1,0
2324,2882,1.5,3.5,0.07582500000000891,1,2
2324,2883,3.0,5.0,-1e-06,0,5
2324,2892,2.5,4.5,0.12450000000001538,1,4
2324,6176,2.5,4.5,0.2980749999999972,1,4
2344,2891,2.0,4.0,0.3272750000000073,1,3
2344,2892,1.5,3.5,0.07757500000001372,1,2
2352,3034,1.5,3.5,0.3557750000000226,1,2
