stock1,stock2,open,loss,reward,open_num,action choose
1402,2884,0.5,2.5,0.03242500000000348,1,0
1216,1303,2.5,4.5,0.04449999999999932,1,4
1216,2353,0.5,2.5,0.07370000000000942,1,0
1216,2357,3.0,5.0,0,0,5
1216,2498,2.0,4.0,0.1335499999999996,1,3
1216,2542,3.0,5.0,-1e-06,0,5
1216,2884,1.5,3.5,0.1262750000000068,1,2
1216,3673,1.0,3.0,0.42924999999999613,1,1
1216,4915,3.0,5.0,0.35685000000001565,1,5
1301,2049,3.0,5.0,-1e-06,0,5
1301,2313,3.0,5.0,-1e-06,0,5
1301,2327,0.5,2.5,0.21120000000000516,1,0
1301,2412,0.5,2.5,0.6747500000000173,1,0
1301,2884,3.0,5.0,-1e-06,0,5
1301,4915,3.0,5.0,-1e-06,0,5
1227,1303,3.0,5.0,0.08010000000000161,1,5
1227,2311,3.0,5.0,0,0,5
1227,2357,1.5,3.5,0.008500000000026375,1,2
1227,2603,1.0,3.0,0.12284999999998547,1,1
1227,3189,1.5,3.5,0.40320000000002665,1,2
1227,3673,1.5,3.5,0.39520000000000266,1,2
1227,9945,3.0,5.0,0,0,5
1303,1605,3.0,5.0,0.20950000000001978,1,5
1303,2049,2.5,4.5,1.1810000000000116,1,4
1303,2301,2.5,4.5,0.05075000000005048,1,4
1303,2308,3.0,5.0,0.2370999999999981,1,5
1303,2330,3.0,5.0,-1e-06,0,5
1303,2353,2.0,4.0,0.12600000000001899,1,3
1303,2357,3.0,5.0,-1e-06,0,5
1303,2412,1.0,3.0,2.088000000000079,1,1
1303,2542,1.5,3.5,0.07875000000001364,1,2
1303,2884,2.5,4.5,0.10167500000000018,1,4
1303,2886,1.5,3.5,0.047100000000000364,1,2
1303,3189,2.5,4.5,0.42420000000004165,1,4
1303,3673,3.0,5.0,0.813200000000009,1,5
1476,2313,1.5,3.5,0.6230000000000047,1,2
1476,2352,1.0,3.0,0.8973750000000393,1,1
1722,2884,2.5,4.5,0.10360000000001435,1,4
1722,6505,2.0,4.0,1.2756250000000051,1,3
1504,2308,2.5,4.5,0.2752499999999998,1,4
1504,2353,1.0,3.0,0.032875000000004206,1,1
1504,2884,1.5,3.5,0.09197500000000858,1,2
1504,2887,2.0,4.0,0.0671999999999997,1,3
1536,2204,2.0,4.0,0.8495000000000061,1,3
1536,2311,1.0,3.0,0.2617500000000348,1,1
1536,2357,0.5,2.5,2.1467499999999973,1,0
1536,2412,2.0,4.0,2.022000000000048,1,3
1536,2542,1.5,3.5,0.41575000000005957,1,2
1536,3481,1.0,3.0,0.45075000000002774,1,1
1536,3673,2.5,4.5,3.7827500000000214,1,4
1536,6285,3.0,5.0,4.100500000000068,1,5
1605,2303,2.0,4.0,0.2176250000000053,1,3
1605,2347,2.0,4.0,0.10947500000000687,1,3
1605,2354,2.0,4.0,0.35985000000000866,1,3
1605,2371,2.0,4.0,0.3626000000000076,1,3
1605,2408,3.0,5.0,0.660074999999992,1,5
1605,2498,1.5,3.5,0.3793500000000023,1,2
