stock1,stock2,open,loss,reward,open_num,action choose
1402,2354,3.0,5.0,-1e-06,0,5
1402,2454,1.5,3.5,0.24112500000001091,1,2
1402,5871,1.0,3.0,0.059225000000012074,1,1
1301,2105,2.0,4.0,0.24535000000003038,1,3
1301,2308,0.5,2.5,0.8344000000000733,1,0
1301,2311,3.0,5.0,0,0,5
1301,2347,3.0,5.0,-1e-06,0,5
1301,2888,3.0,5.0,0,0,5
1301,5880,1.5,3.5,0.09815000000001817,1,2
1314,2231,0.5,2.5,0.6755000000000493,1,0
1314,2308,1.0,3.0,0.41250000000001563,1,1
1314,2311,0.5,2.5,0.10607500000000414,1,0
1314,2324,1.5,3.5,0.08452500000000285,1,2
1314,2337,1.0,3.0,0.07784999999999265,1,1
1314,2347,2.0,4.0,0.33740000000000947,1,3
1314,2371,1.0,3.0,0.23015000000000185,1,1
1314,2382,0.5,2.5,0.1694000000000102,1,0
1314,2474,3.0,5.0,0,0,5
1314,2882,1.5,3.5,0.07692499999998859,1,2
1314,2888,1.5,3.5,0.05504999999999782,1,2
1314,2892,1.0,3.0,0.23042500000000388,1,1
1314,3406,3.0,5.0,0,0,5
1314,3481,0.5,2.5,0.15940000000000332,1,0
1314,4958,3.0,5.0,-1e-06,0,5
1314,5871,2.5,4.5,0.2577000000000069,1,4
1314,6176,0.5,2.5,0.07315000000000538,1,0
1434,2352,1.5,3.5,0.09725000000000605,1,2
1434,2454,1.5,3.5,0.4438750000000198,1,2
1909,2105,1.5,3.5,0.27455000000000496,1,2
1909,2301,0.5,2.5,0.5271500000000202,1,0
1909,2330,0.5,2.5,0.2726250000000334,1,0
1909,2352,0.5,2.5,0.3208250000000028,1,0
1909,2382,2.0,4.0,0.11762500000000387,1,3
1909,2409,2.0,4.0,0.42900000000000205,1,3
1909,2610,2.0,4.0,0.1536000000000044,1,3
1909,2882,0.5,2.5,0.05187500000000256,1,0
1909,2883,3.0,5.0,-1e-06,0,5
1909,2888,3.0,5.0,0,0,5
1909,2892,1.5,3.5,0.10632500000000178,1,2
1909,3231,1.5,3.5,0.23050000000002058,1,2
1909,3481,0.5,2.5,0.040450000000005204,1,0
1909,6239,3.0,5.0,0,0,5
1909,9933,3.0,5.0,0,0,5
2204,2311,1.5,3.5,0.3902000000000001,1,2
2204,2347,3.0,5.0,-1e-06,0,5
2204,2382,1.5,3.5,0.3658750000000168,1,2
2204,2892,2.0,4.0,0.1408750000000083,1,3
2204,3406,2.0,4.0,0.5858749999999873,1,3
2204,3481,1.5,3.5,0.20742500000001485,1,2
2204,3673,1.0,3.0,1.141500000000022,1,1
2204,5871,2.5,4.5,0.7416750000000008,1,4
2204,6176,2.5,4.5,0.3382750000000243,1,4
2204,6239,1.0,3.0,0.1827000000000112,1,1
2105,2301,1.5,3.5,0.5016000000000176,1,2
2105,2308,0.5,2.5,1.5734500000000367,1,0
2105,2344,3.0,5.0,0.6984499999999798,1,5
2105,2454,0.5,2.5,0.7502499999999941,1,0
2105,2888,3.0,5.0,0,0,5
2105,2892,0.5,2.5,0.22102499999999736,1,0
2105,3406,1.5,3.5,1.0812500000000114,1,2
2105,5880,0.5,2.5,0.1448000000000107,1,0
2105,6176,1.5,3.5,0.12865000000000748,1,2
2105,9904,0.5,2.5,0.12025000000000574,1,0
2201,2301,2.0,4.0,0.22587500000001626,1,3
2201,2347,0.5,2.5,0.026299999999999102,1,0
2201,2382,1.5,3.5,0.09167500000000928,1,2
2201,2409,2.0,4.0,0.35394999999998333,1,3
2201,2610,3.0,5.0,0,0,5
2201,2883,2.0,4.0,0.0496499999999962,1,3
2201,2886,3.0,5.0,0.20649999999998414,1,5
2201,2892,1.5,3.5,0.054599999999997095,1,2
2201,5880,2.0,4.0,0.06404999999999816,1,3
2201,6176,2.0,4.0,0.08917500000001866,1,3
2231,2301,0.5,2.5,1.1285000000000593,1,0
2231,2347,3.0,5.0,0.2695000000000505,1,5
