stock1,stock2,open,loss,reward,open_num,action choose
1216,1722,1.0,3.0,0.4427500000000464,1,1
1216,2603,2.5,4.5,0.2885000000000062,1,4
1301,1722,1.0,3.0,0.11237500000001432,1,1
1301,2002,0.5,2.5,0.1694750000000198,1,0
2002,2344,0.5,2.5,0.031375000000011255,1,0
2002,2360,2.0,4.0,0.015125000000011823,1,3
2002,2454,0.5,2.5,0.12712500000004923,1,0
2002,2542,2.0,4.0,0.08667500000000672,1,3
2002,2886,2.0,4.0,0.03442500000000237,1,3
2002,2890,3.0,5.0,0,0,5
2002,3481,2.5,4.5,0.21379999999998311,1,4
1722,2542,1.5,3.5,0.4136750000000262,1,2
1722,2603,1.5,3.5,0.16229999999999478,1,2
1722,2618,2.0,4.0,0.24895000000000778,1,3
1722,2890,3.0,5.0,0,0,5
1722,3443,3.0,5.0,-1e-06,0,5
1722,3481,1.5,3.5,0.1289250000000024,1,2
1722,6116,1.0,3.0,0.008919999999996264,1,1
2103,2204,3.0,5.0,0.1881500000000358,1,5
2103,2881,1.5,3.5,0.18200000000001637,1,2
2103,2912,1.5,3.5,0.6177500000000293,1,2
2103,3481,0.5,2.5,0.16242500000002735,1,0
2204,2360,2.0,4.0,0.2549250000000143,1,3
2204,2618,2.0,4.0,0.05935000000000912,1,3
2204,3481,3.0,5.0,-1e-06,0,5
2301,2618,1.5,3.5,0.21752500000000197,1,2
2301,3481,0.5,2.5,0.11955000000000382,1,0
2308,2376,1.5,3.5,0.7277500000000146,1,2
2308,2454,1.5,3.5,0.3447500000000332,1,2
2308,2542,0.5,2.5,0.43862500000003024,1,0
2308,2618,2.0,4.0,0.39525000000001853,1,3
2308,2834,2.0,4.0,0.2931750000000193,1,3
2308,2912,2.0,4.0,1.3965000000000316,1,3
2308,3481,2.0,4.0,0.34047500000000497,1,3
2308,6505,0.5,2.5,1.1192500000000365,1,0
2344,3443,3.0,5.0,-1e-06,0,5
2344,6116,0.5,2.5,0.05122500000000585,1,0
2354,2618,3.0,5.0,-1e-06,0,5
2354,6116,3.0,5.0,0,0,5
2357,2618,0.5,2.5,0.7426250000000039,1,0
2357,2834,3.0,5.0,0.19160000000005084,1,5
2357,2886,3.0,5.0,0.40749999999999886,1,5
2376,3532,1.0,3.0,0.11575000000000557,1,1
2360,2377,0.5,2.5,0.13465000000002192,1,0
2360,2618,2.0,4.0,0.1458250000000163,1,3
2360,2881,2.5,4.5,0.05072499999999991,1,4
2448,2474,3.0,5.0,0,0,5
2448,2618,1.5,3.5,0.14220000000000255,1,2
2448,2912,2.5,4.5,1.1327500000000157,1,4
2448,3673,3.0,5.0,0,0,5
2449,2474,3.0,5.0,0,0,5
2474,2603,3.0,5.0,-1e-06,0,5
2474,6116,2.0,4.0,0.49840000000003926,1,3
2454,2618,0.5,2.5,0.7073750000000416,1,0
2454,2881,1.5,3.5,0.456875000000025,1,2
2454,3443,3.0,5.0,-1e-06,0,5
2542,2618,2.5,4.5,0.21707500000001545,1,4
2542,2834,3.0,5.0,-1e-06,0,5
2542,2890,3.0,5.0,0,0,5
2542,3443,3.0,5.0,-1e-06,0,5
2542,3481,3.0,5.0,0,0,5
2542,6505,2.0,4.0,1.5094000000000207,1,3
2603,2618,3.0,5.0,0.48947499999999877,1,5
2603,2890,2.0,4.0,0.06641999999999726,1,3
2603,3481,2.0,4.0,0.33140000000000924,1,3
2603,6505,3.0,5.0,0,0,5
2618,2633,1.5,3.5,0.11765000000000114,1,2
2618,2834,2.5,4.5,0.04350000000001231,1,4
2618,2881,2.0,4.0,0.4170000000000087,1,3
2618,2890,2.0,4.0,0.02937500000000348,1,3
2618,2912,2.5,4.5,0.5091250000000116,1,4
2618,3481,1.0,3.0,0.22434999999999405,1,1
2618,5264,3.0,5.0,0,0,5
2618,6116,2.0,4.0,0.24281000000001285,1,3
2618,6505,1.5,3.5,0.4803750000000093,1,2
2834,3481,3.0,5.0,0.11600000000000854,1,5
2881,2886,3.0,5.0,0,0,5
2912,3443,3.0,5.0,-1e-06,0,5
3481,6505,1.0,3.0,0.48262500000001296,1,1
