stock1,stock2,open,loss,reward,open_num,action choose
1227,1605,1.5,3.5,0.03744999999999976,1,2
1227,1909,2.0,4.0,0.24600000000000932,1,3
1227,2311,3.0,5.0,0,0,5
1227,2330,0.5,2.5,0.15175000000002115,1,0
1227,2354,3.0,5.0,0,0,5
1227,2892,1.5,3.5,0.07529999999999859,1,2
1303,1909,2.0,4.0,0.23255000000000337,1,3
1303,2002,3.0,5.0,-1e-06,0,5
1303,2408,3.0,5.0,0,0,5
1303,3443,0.5,2.5,0.3137500000000273,1,0
1303,4938,1.0,3.0,0.04564999999998065,1,1
1303,9945,3.0,5.0,0,0,5
1301,2377,3.0,5.0,-1e-06,0,5
1301,9945,3.0,5.0,0,0,5
1326,2303,1.0,3.0,0.11607500000001636,1,1
1326,2354,3.0,5.0,0,0,5
1216,1303,3.0,5.0,-1e-06,0,5
1216,2330,2.5,4.5,0.29350000000002296,1,4
1216,3443,3.0,5.0,-1e-06,0,5
1434,1504,3.0,5.0,0.5719500000000011,1,5
1434,5880,0.5,2.5,0.08507500000000334,1,0
1434,9945,1.0,3.0,0.07307500000000289,1,1
1504,2002,3.0,5.0,-1e-06,0,5
1504,2204,3.0,5.0,0.39892500000001974,1,5
1504,2330,2.5,4.5,0.48550000000003024,1,4
1504,2888,2.5,4.5,0.4950750000000177,1,4
1504,3443,1.5,3.5,0.3689999999999998,1,2
1504,5880,0.5,2.5,0.03875000000000384,1,0
1504,9945,3.0,5.0,0,0,5
1605,1909,1.5,3.5,0.08834999999999837,1,2
1605,2002,3.0,5.0,-1e-06,0,5
1605,2313,1.0,3.0,0.20407500000000312,1,1
1605,2345,2.0,4.0,0.5903750000000088,1,3
1605,2354,1.5,3.5,0.16302500000004017,1,2
1605,2377,2.5,4.5,0.39577500000001464,1,4
1605,9945,3.0,5.0,0,0,5
2106,2888,0.5,2.5,0.03520000000000323,1,0
2002,2204,3.0,5.0,-1e-06,0,5
2002,2311,3.0,5.0,-1e-06,0,5
2002,2354,0.5,2.5,0.12075000000001523,1,0
2002,2812,3.0,5.0,-1e-06,0,5
2002,2888,3.0,5.0,-1e-06,0,5
