stock1,stock2,open,loss,reward,open_num,action choose
1216,2357,0.5,2.5,0.09800000000001319,1,0
1314,1402,0.5,2.5,0.18650000000000233,1,0
1314,1722,1.0,3.0,0.004300000000004189,1,1
1314,2105,2.5,4.5,0.2702250000000106,1,4
1314,2311,0.5,2.5,0.07220000000000226,1,0
1314,2313,2.0,4.0,0.3130500000000005,1,3
1314,2324,0.5,2.5,0.1791000000000018,1,0
1314,2327,0.5,2.5,0.14450000000000784,1,0
1314,2330,2.5,4.5,0.8405000000000058,1,4
1314,2344,0.5,2.5,0.1294000000000004,1,0
1314,2408,2.5,4.5,0.3162500000000037,1,4
1314,2603,0.5,2.5,0.1285000000000025,1,0
1314,2812,1.5,3.5,0.038489999999995916,1,2
1314,2881,1.0,3.0,0.024299999999996658,1,1
1314,2882,2.5,4.5,0.28710000000000235,1,4
1314,2883,2.0,4.0,0.059660000000000935,1,3
1314,2890,0.5,2.5,0.04342500000000271,1,0
1314,2892,2.5,4.5,0.08512500000000145,1,4
1314,2915,2.5,4.5,0.14287500000000364,1,4
1314,3406,2.0,4.0,0.1424999999999983,1,3
1314,3702,2.0,4.0,0.14277500000001453,1,3
1314,4938,2.0,4.0,0.12199999999999989,1,3
1314,5880,2.5,4.5,0.24897500000001216,1,4
1314,6269,2.5,4.5,0.46237500000000864,1,4
1314,6505,0.5,2.5,0.505500000000012,1,0
1314,9945,1.5,3.5,0.0972500000000025,1,2
1402,1590,3.0,5.0,0,0,5
1402,1722,1.5,3.5,0.0302250000000015,1,2
1402,2105,3.0,5.0,0,0,5
1402,2201,3.0,5.0,0,0,5
1402,2317,2.0,4.0,0.6452500000000043,1,3
1402,2327,1.0,3.0,0.8033750000000168,1,1
1402,2330,1.0,3.0,0.24937500000001478,1,1
1402,2356,3.0,5.0,0,0,5
1402,2408,0.5,2.5,0.17482500000001266,1,0
1402,2615,0.5,2.5,0.03947500000001014,1,0
1402,2812,3.0,5.0,0,0,5
1402,2881,0.5,2.5,0.025475000000014347,1,0
1402,2882,3.0,5.0,-1e-06,0,5
1402,2884,0.5,2.5,0.03655000000000186,1,0
1402,2890,3.0,5.0,0,0,5
1402,2891,2.5,4.5,0.0344500000000032,1,4
1402,2892,1.5,3.5,0.034900000000000375,1,2
1402,2915,0.5,2.5,0.037750000000002615,1,0
1402,3702,2.0,4.0,0.19262500000002092,1,3
1402,4915,3.0,5.0,0,0,5
