stock1,stock2,open,loss,reward,open_num,action choose
1102,2360,3.0,5.0,0,0,5
1102,2633,3.0,5.0,0,0,5
1102,6456,0.5,2.5,0.08850000000001046,1,0
1314,2330,1.5,3.5,0.292500000000004,1,2
1314,2360,3.0,5.0,1.4500000000000028,1,5
1314,2891,1.5,3.5,0.17225000000000534,1,2
1314,6456,1.0,3.0,0.1875000000000142,1,1
1303,2308,0.5,2.5,0.36435000000005857,1,0
1303,2408,3.0,5.0,0,0,5
1303,2454,1.0,3.0,2.6764500000000453,1,1
1303,2633,3.0,5.0,0,0,5
1303,2881,0.5,2.5,0.0023500000000069576,1,0
1303,2892,0.5,2.5,0.08765000000002487,1,0
1303,3045,0.5,2.5,1.5776500000000624,1,0
1101,2002,1.5,3.5,0.012250000000005201,1,2
1101,2308,0.5,2.5,0.26625000000001364,1,0
1101,2317,2.5,4.5,0.8325000000000102,1,4
1101,2325,3.0,5.0,-1e-06,0,5
1101,2383,2.0,4.0,0.29325000000000045,1,3
1101,2542,1.5,3.5,0.11555000000002735,1,2
1101,2633,1.0,3.0,0.06212500000000887,1,1
1101,2883,2.5,4.5,0.029925000000012858,1,4
1101,3682,0.5,2.5,0.17225000000000534,1,0
1101,4958,0.5,2.5,0.10557500000000886,1,0
1326,2633,3.0,5.0,0,0,5
1402,2308,0.5,2.5,0.33825000000001637,1,0
1402,2356,2.0,4.0,0.1787750000000159,1,3
1402,2408,0.5,2.5,0.23725000000000307,1,0
1402,2409,0.5,2.5,0.14869999999998385,1,0
1402,3045,0.5,2.5,0.40500000000001535,1,0
1402,6116,0.5,2.5,0.025874999999999204,1,0
1536,2356,0.5,2.5,0.34200000000001296,1,0
1536,2451,1.5,3.5,0.6105000000000302,1,2
2002,2049,1.0,3.0,0.13312500000002103,1,1
2002,2103,1.5,3.5,0.20267500000001348,1,2
2002,2317,2.5,4.5,0.6898000000000053,1,4
2002,2325,2.5,4.5,0.017075000000019713,1,4
2002,2360,0.5,2.5,0.6212500000000176,1,0
2002,2408,1.5,3.5,0.38680000000002224,1,2
2002,2454,3.0,5.0,0,0,5
2002,2542,1.5,3.5,0.11967500000001507,1,2
2002,2633,1.5,3.5,0.039374999999999716,1,2
2002,2882,3.0,5.0,0.1319000000000301,1,5
2002,3682,1.5,3.5,0.2009000000000043,1,2
2002,6116,1.5,3.5,0.291000000000011,1,2
2103,2325,3.0,5.0,-1e-06,0,5
2103,2451,3.0,5.0,0,0,5
2103,2454,1.5,3.5,0.7901250000000175,1,2
2103,2883,3.0,5.0,0,0,5
2103,6116,2.0,4.0,0.4633500000000055,1,3
2049,2103,3.0,5.0,0,0,5
2049,2330,0.5,2.5,2.4747500000001423,1,0
2049,2360,2.0,4.0,2.1330000000001235,1,3
2049,2408,0.5,2.5,0.5696000000000652,1,0
2049,2451,0.5,2.5,2.5662500000001387,1,0
2049,2454,0.5,2.5,2.3712500000001455,1,0
2049,2633,3.0,5.0,0,0,5
2049,3673,1.5,3.5,3.1742500000001286,1,2
2049,3682,1.5,3.5,0.49037500000002154,1,2
2049,4958,1.0,3.0,0.08275000000003274,1,1
2303,2317,2.5,4.5,1.5587250000000061,1,4
2303,2325,3.0,5.0,-1e-06,0,5
2303,2408,2.5,4.5,0.40115000000001544,1,4
2303,2633,1.0,3.0,0.052199999999999136,1,1
2303,2882,2.5,4.5,0.13085000000001656,1,4
2303,3045,0.5,2.5,1.6662250000000558,1,0
2303,3682,1.0,3.0,0.12655000000000172,1,1
2308,2330,0.5,2.5,0.023000000000024556,1,0
2308,2356,3.0,5.0,0.3461250000000291,1,5
2308,2408,1.0,3.0,1.4355000000000473,1,1
2308,2451,2.5,4.5,0.8855000000000359,1,4
2308,2615,0.5,2.5,0.38700000000001467,1,0
2308,2633,1.0,3.0,0.3363750000000181,1,1
2308,2880,1.0,3.0,0.396000000000015,1,1
2308,2892,0.5,2.5,0.3712500000000176,1,0
2308,3045,0.5,2.5,1.4620000000000744,1,0
2308,3532,1.5,3.5,1.6897500000000463,1,2
2308,3673,0.5,2.5,1.0487500000000693,1,0
2308,3682,1.0,3.0,0.4455000000000098,1,1
2308,6456,2.0,4.0,1.125250000000051,1,3
2317,2330,3.0,5.0,4.327000000000027,1,5
2317,2356,3.0,5.0,1.0396000000000072,1,5
2317,2408,3.0,5.0,-1e-06,0,5
2317,2451,3.0,5.0,2.383899999999983,1,5
2317,2454,0.5,2.5,2.2280000000000086,1,0
2317,2881,2.5,4.5,1.1748250000000127,1,4
2317,4958,0.5,2.5,0.543750000000017,1,0
2327,2360,0.5,2.5,2.493750000000091,1,0
2325,2356,3.0,5.0,-1e-06,0,5
2325,2360,3.0,5.0,-1e-06,0,5
2325,2408,3.0,5.0,-1e-06,0,5
2325,2454,3.0,5.0,-1e-06,0,5
2325,2610,3.0,5.0,-1e-06,0,5
2325,2633,3.0,5.0,0.03982500000000044,1,5
2325,2881,3.0,5.0,-1e-06,0,5
2325,2891,3.0,5.0,-1e-06,0,5
2325,2892,3.0,5.0,-1e-06,0,5
2325,3532,2.0,4.0,0.21750000000002956,1,3
2325,3673,3.0,5.0,-1e-06,0,5
2325,3682,3.0,5.0,0.2238500000000272,1,5
2325,4958,3.0,5.0,0.2912500000000193,1,5
2325,6116,3.0,5.0,-1e-06,0,5
2325,6456,0.5,2.5,7.6633750000000305,1,0
2330,2408,1.5,3.5,0.7877500000000168,1,2
2330,2451,2.5,4.5,0.3510499999999013,1,4
2330,2610,0.5,2.5,0.6009999999999849,1,0
2330,2633,3.0,5.0,0,0,5
2330,2881,1.0,3.0,0.038625000000024556,1,1
2330,2883,1.0,3.0,0.12617500000001058,1,1
2330,3045,0.5,2.5,1.3360000000000696,1,0
2330,3682,3.0,5.0,0,0,5
2330,4958,3.0,5.0,0,0,5
2330,5871,0.5,2.5,0.47185000000004607,1,0
2330,6116,1.0,3.0,0.06050000000001887,1,1
2330,6456,2.5,4.5,0.9759999999999991,1,4
2356,2633,2.0,4.0,0.07792500000000047,1,3
2356,2881,1.0,3.0,0.2605249999999728,1,1
2356,3682,1.5,3.5,0.388850000000005,1,2
2356,4958,1.5,3.5,0.2631500000000102,1,2
2356,6116,2.5,4.5,0.2964250000000064,1,4
2360,2492,2.5,4.5,1.6227500000000532,1,4
2360,2603,0.5,2.5,0.9241250000000036,1,0
2360,2610,3.0,5.0,1.4680000000000035,1,5
2360,2633,0.5,2.5,0.3701250000000158,1,0
2360,2883,0.5,2.5,1.2844250000000201,1,0
2360,2891,0.5,2.5,0.40987500000001376,1,0
2360,3045,0.5,2.5,1.495750000000072,1,0
2360,3682,2.5,4.5,1.2266250000000056,1,4
2360,4958,2.0,4.0,0.8205000000000382,1,3
2360,9904,0.5,2.5,0.07430000000002224,1,0
2382,2408,1.5,3.5,0.19129999999989877,1,2
2382,2409,2.5,4.5,0.25455000000000894,1,4
2382,2454,1.5,3.5,1.5220000000000482,1,2
2382,2723,1.0,3.0,1.4492500000000064,1,1
2382,3682,2.0,4.0,0.32022500000000065,1,3
2382,6116,1.0,3.0,0.3107000000000113,1,1
2382,9904,3.0,5.0,0.5728000000000009,1,5
2383,3682,1.0,3.0,0.9721249999999984,1,1
2408,2409,3.0,5.0,0.3289000000000186,1,5
2408,2451,3.0,5.0,-1e-06,0,5
2408,2454,3.0,5.0,-1e-06,0,5
2408,2633,3.0,5.0,0,0,5
2408,2883,1.5,3.5,0.05102500000000276,1,2
2408,2892,0.5,2.5,0.17010000000000502,1,0
2408,3019,3.0,5.0,-1e-06,0,5
2408,3045,0.5,2.5,1.6602500000000475,1,0
2408,3682,1.0,3.0,0.09487500000000892,1,1
2408,6456,3.0,5.0,0,0,5
2409,2451,2.0,4.0,0.09539999999999083,1,3
2409,2633,1.0,3.0,0.1919250000000048,1,1
2409,2723,1.0,3.0,0.1290000000000191,1,1
2409,2880,2.0,4.0,0.05664999999999942,1,3
2451,2454,0.5,2.5,0.3855000000000359,1,0
2451,3532,3.0,5.0,0,0,5
2451,3673,2.5,4.5,0.688500000000019,1,4
2451,3682,2.0,4.0,0.2927750000000131,1,3
2451,4958,3.0,5.0,0.05510000000001014,1,5
2474,2892,3.0,5.0,0.6170000000000044,1,5
2454,2633,3.0,5.0,0,0,5
2454,2881,3.0,5.0,0,0,5
2454,3045,0.5,2.5,1.233250000000055,1,0
2454,3682,2.0,4.0,0.46562500000003837,1,3
2454,4958,0.5,2.5,0.0595000000000141,1,0
2454,9904,1.0,3.0,2.04512500000007,1,1
2542,3682,1.5,3.5,0.14439999999999742,1,2
2603,4958,1.0,3.0,0.43840000000001567,1,1
2610,2633,0.5,2.5,0.09817500000001012,1,0
2610,2891,0.5,2.5,0.18792500000000878,1,0
2610,3045,0.5,2.5,1.2851250000000327,1,0
2610,4958,0.5,2.5,0.5493000000000148,1,0
2615,2633,0.5,2.5,0.07524999999999338,1,0
2615,3682,0.5,2.5,0.19739999999999824,1,0
2881,3045,1.5,3.5,0.12402500000000316,1,2
2881,4958,3.0,5.0,-1e-06,0,5
2881,6116,2.5,4.5,0.27162500000000733,1,4
2881,9904,3.0,5.0,0,0,5
2633,2881,1.5,3.5,0.022475000000014234,1,2
2633,2882,2.0,4.0,0.002250000000003638,1,3
2633,2892,1.5,3.5,0.046050000000001035,1,2
2633,3045,0.5,2.5,0.40312500000001705,1,0
2633,3682,1.5,3.5,0.21735000000000326,1,2
2633,4958,1.0,3.0,0.042474999999996044,1,1
2633,5871,3.0,5.0,0,0,5
2633,5880,3.0,5.0,0,0,5
2633,6116,2.0,4.0,0.021974999999983424,1,3
2880,2891,0.5,2.5,0.20865000000002,1,0
2882,3045,0.5,2.5,1.6162750000000585,1,0
2883,2891,2.0,4.0,0.005715000000012793,1,3
2892,3045,0.5,2.5,1.750000000000064,1,0
2892,4958,0.5,2.5,0.3564000000000149,1,0
2891,3532,2.0,4.0,1.435750000000013,1,3
2891,3682,2.5,4.5,0.4870250000000098,1,4
2891,5880,3.0,5.0,0,0,5
2891,9904,2.5,4.5,0.3972000000000122,1,4
3045,5880,0.5,2.5,1.6418500000000549,1,0
3045,6116,0.5,2.5,1.623050000000056,1,0
3682,4958,1.5,3.5,0.32757500000000306,1,2
3682,5871,0.5,2.5,0.056200000000004025,1,0
3673,3682,0.5,2.5,0.5197500000000019,1,0
3673,6116,3.0,5.0,0.7588750000000104,1,5
3532,3682,2.0,4.0,0.507000000000005,1,3
5871,6116,2.5,4.5,0.19592499999999546,1,4
4958,5871,1.0,3.0,0.04405000000002701,1,1
