stock1,stock2,open,loss,reward,open_num,action choose
1504,2337,2.5,4.5,0.13115000000000165,1,4
1504,2356,1.0,3.0,0.11942499999999256,1,1
1504,2408,2.0,4.0,0.27865000000001316,1,3
1504,3045,2.5,4.5,1.0073000000000292,1,4
1301,1402,1.5,3.5,0.1988749999999726,1,2
1301,2313,3.0,5.0,0,0,5
1301,2353,1.0,3.0,0.34087499999999693,1,1
1301,2385,3.0,5.0,0,0,5
1301,2408,3.0,5.0,0,0,5
1301,2603,3.0,5.0,0,0,5
1301,2880,3.0,5.0,0,0,5
1301,3443,0.5,2.5,0.6037500000000477,1,0
1301,3481,3.0,5.0,0,0,5
1605,2105,2.0,4.0,0.6517000000000195,1,3
1605,2308,0.5,2.5,1.2034000000000908,1,0
1605,2352,1.5,3.5,0.8441250000000196,1,2
1605,2353,1.5,3.5,0.1317500000000038,1,2
1605,2354,1.5,3.5,0.607900000000015,1,2
1605,2385,1.5,3.5,0.5037999999999982,1,2
1605,2880,2.0,4.0,0.24662500000000875,1,3
1605,2891,1.5,3.5,0.5592000000000112,1,2
1605,2915,1.5,3.5,0.5317750000000032,1,2
1605,3044,1.0,3.0,0.5049000000000063,1,1
1605,3443,0.5,2.5,0.4466250000000116,1,0
1605,3481,2.0,4.0,0.6752750000000081,1,3
1605,4958,2.0,4.0,0.43335000000001855,1,3
1605,5880,3.0,5.0,0.1826250000000016,1,5
1402,1605,2.0,4.0,0.30235000000000767,1,3
1402,1722,1.5,3.5,0.15927500000002226,1,2
1402,2308,1.5,3.5,0.5638750000000101,1,2
1402,2313,2.0,4.0,0.13915000000000077,1,3
1402,2353,1.5,3.5,0.09102500000000902,1,2
1402,2354,2.0,4.0,0.43342500000001394,1,3
1402,2385,3.0,5.0,0.4844250000000301,1,5
1402,2492,1.5,3.5,0.08277500000001226,1,2
1402,2603,0.5,2.5,0.2919500000000106,1,0
1402,2618,1.5,3.5,0.17550000000000665,1,2
1402,2880,0.5,2.5,0.03322500000001227,1,0
1402,2915,1.0,3.0,0.4135249999999786,1,1
1402,3044,1.0,3.0,0.021500000000003183,1,1
1402,3443,0.5,2.5,0.8626250000000226,1,0
1402,3481,1.0,3.0,0.5444750000000056,1,1
1402,4958,3.0,5.0,0,0,5
1402,5264,1.0,3.0,0.4140000000000015,1,1
1402,5880,0.5,2.5,0.09160000000000323,1,0
1722,2105,2.0,4.0,0.09935000000002958,1,3
1722,2313,1.5,3.5,0.15942500000002013,1,2
1722,2385,1.5,3.5,0.18105000000001326,1,2
1722,2439,0.5,2.5,0.660125000000022,1,0
1722,2880,1.0,3.0,0.06147500000002992,1,1
1722,3443,0.5,2.5,0.24412500000002524,1,0
1722,4958,1.5,3.5,0.08855000000002633,1,2
1722,6176,1.5,3.5,0.09320000000002437,1,2
1722,6505,1.5,3.5,0.2898750000000234,1,2
2002,2412,0.5,2.5,0.15200000000001523,1,0
2002,2439,0.5,2.5,0.5275000000000176,1,0
2105,2880,2.0,4.0,0.11982500000002005,1,3
2105,6505,2.0,4.0,1.0445000000000277,1,3
2201,2408,2.0,4.0,0.1466000000000136,1,3
2201,2439,2.5,4.5,0.7610000000000241,1,4
2301,2353,2.5,4.5,0.22810000000001196,1,4
2301,2880,2.5,4.5,0.1411250000000095,1,4
2308,2354,0.5,2.5,1.003050000000087,1,0
2308,2408,0.5,2.5,0.7493000000000052,1,0
2308,2439,0.5,2.5,1.458000000000112,1,0
2308,2834,2.0,4.0,0.18515000000000015,1,3
2308,2880,1.5,3.5,0.3656250000000085,1,2
2308,3044,0.5,2.5,0.9557500000001085,1,0
2313,2408,2.0,4.0,0.3693500000000114,1,3
