stock1,stock2,open,loss,reward,open_num,action choose
1477,2103,2.0,4.0,1.628824999999992,1,3
1477,2377,2.5,4.5,0.7093000000000131,1,4
1477,2409,2.0,4.0,0.9758750000000163,1,3
1477,2449,3.0,5.0,1.6953750000000127,1,5
1477,2474,1.5,3.5,4.267000000000024,1,2
1477,2610,2.5,4.5,1.3019000000000247,1,4
1477,2801,3.0,5.0,0.9436250000000115,1,5
1477,2884,0.5,2.5,0.4353750000000076,1,0
1477,6505,2.5,4.5,2.1585000000000036,1,4
1216,2308,3.0,5.0,0.3377500000000566,1,5
1216,2891,0.5,2.5,0.036775000000005775,1,0
1319,1909,1.5,3.5,0.2675999999999803,1,2
1319,2103,3.0,5.0,0.9683500000000151,1,5
1319,2345,1.5,3.5,0.3723500000000257,1,2
1319,2347,2.5,4.5,0.11917499999999848,1,4
1319,2377,1.5,3.5,0.5316000000000258,1,2
1319,2409,0.5,2.5,0.16467500000000967,1,0
1319,2615,2.5,4.5,0.713325000000026,1,4
1319,2618,0.5,2.5,0.14960000000000662,1,0
1319,2801,1.5,3.5,0.13272500000000775,1,2
1319,2881,1.0,3.0,0.13410000000001787,1,1
1319,2882,2.0,4.0,0.16117500000002138,1,3
1722,6505,1.0,3.0,0.2917500000000217,1,1
1909,2330,0.5,2.5,0.7456250000000324,1,0
1909,2377,2.0,4.0,0.3515000000000015,1,3
1909,2881,0.5,2.5,0.22157500000002273,1,0
1909,2884,0.5,2.5,0.07817500000000166,1,0
1909,6505,0.5,2.5,0.516625000000019,1,0
2105,2347,0.5,2.5,0.16347499999999826,1,0
2105,2409,3.0,5.0,0,0,5
2105,2610,3.0,5.0,-1e-06,0,5
2105,2618,0.5,2.5,0.04360000000000497,1,0
2105,2801,0.5,2.5,0.12672500000000753,1,0
2105,2884,1.5,3.5,0.26847500000000224,1,2
2103,2105,1.0,3.0,0.056400000000010664,1,1
2103,2311,3.0,5.0,0,0,5
2103,2345,0.5,2.5,0.04400000000001114,1,0
2103,2347,0.5,2.5,0.051650000000002194,1,0
2103,2377,0.5,2.5,1.9138000000000375,1,0
2103,2409,2.5,4.5,0.1665750000000017,1,4
2103,2449,1.5,3.5,0.1726250000000107,1,2
2103,2498,1.5,3.5,0.4279250000000445,1,2
2103,2610,0.5,2.5,0.12392500000001405,1,0
2103,2615,0.5,2.5,0.09217500000002588,1,0
2103,2801,1.5,3.5,0.11490000000000578,1,2
2103,2881,0.5,2.5,0.04300000000002058,1,0
2103,2882,1.5,3.5,0.09372500000002049,1,2
2103,2883,3.0,5.0,0,0,5
2103,2884,3.0,5.0,0,0,5
2103,2886,2.5,4.5,0.024000000000008015,1,4
2103,3034,0.5,2.5,4.154275000000084,1,0
2103,9904,3.0,5.0,0,0,5
2103,9938,3.0,5.0,0,0,5
2308,2344,1.5,3.5,0.6602500000000049,1,2
2308,2498,2.0,4.0,1.1352500000000134,1,3
2308,2884,0.5,2.5,0.3585000000000207,1,0
2308,2891,1.0,3.0,0.3633750000000049,1,1
2311,2347,0.5,2.5,0.2557000000000045,1,0
2311,2498,3.0,5.0,0,0,5
2311,2610,0.5,2.5,0.07797500000001634,1,0
2311,2618,0.5,2.5,0.08590000000000231,1,0
2311,2881,3.0,5.0,0,0,5
2311,2882,2.5,4.5,0.1477000000000288,1,4
2311,6116,1.5,3.5,0.03570000000001272,1,2
2317,2882,3.0,5.0,-1e-06,0,5
2324,2615,0.5,2.5,0.13095000000000923,1,0
2330,2347,3.0,5.0,0,0,5
2330,2409,2.0,4.0,0.38212500000001626,1,3
2330,2615,1.5,3.5,0.14870000000001227,1,2
2330,2881,0.5,2.5,0.32685000000003583,1,0
2330,2884,1.5,3.5,0.34200000000001296,1,2
2330,9904,0.5,2.5,0.18300000000002115,1,0
2344,2345,1.5,3.5,0.27000000000002444,1,2
2344,2881,0.5,2.5,0.10625000000001528,1,0
2344,2883,3.0,5.0,0,0,5
2344,9904,1.5,3.5,0.014549999999998064,1,2
2345,2347,3.0,5.0,0,0,5
2345,2801,1.0,3.0,0.13887500000000585,1,1
2345,2881,1.5,3.5,0.1588000000000278,1,2
2345,2882,1.5,3.5,0.01762500000002376,1,2
2345,2883,2.0,4.0,0.008549999999999613,1,3
2345,2884,1.5,3.5,0.380625000000002,1,2
2345,2886,2.0,4.0,0.9459250000000452,1,3
2345,2891,1.0,3.0,0.23662500000000364,1,1
2345,3034,3.0,5.0,2.9192500000000337,1,5
2345,9938,1.5,3.5,0.7098500000000598,1,2
2347,2376,2.0,4.0,0.09437499999999943,1,3
2347,2377,3.0,5.0,0.2933750000000117,1,5
2347,2409,2.0,4.0,0.23647500000001287,1,3
2347,2449,2.0,4.0,0.01732499999999959,1,3
2347,2498,2.0,4.0,0.08527500000000998,1,3
2347,2618,0.5,2.5,0.08397500000001656,1,0
2347,2882,3.0,5.0,-1e-06,0,5
2347,2884,0.5,2.5,0.11865000000003079,1,0
2347,2886,0.5,2.5,0.17219999999999658,1,0
2347,6116,2.5,4.5,0.05896500000000415,1,4
2347,6505,2.5,4.5,0.10137500000000443,1,4
2347,9933,3.0,5.0,0,0,5
2347,9938,0.5,2.5,0.11322499999999991,1,0
2376,2618,1.0,3.0,0.27479999999999905,1,1
2376,2801,1.0,3.0,0.20762500000000728,1,1
2377,2618,0.5,2.5,0.2735750000000081,1,0
2377,2801,1.5,3.5,0.40662500000001955,1,2
2377,2881,0.5,2.5,0.48330000000002826,1,0
2377,2882,1.5,3.5,0.23552500000002397,1,2
2377,2883,0.5,2.5,0.17599999999999483,1,0
2377,2884,0.5,2.5,0.3484500000000139,1,0
2377,3019,0.5,2.5,1.0614000000000203,1,0
2377,9933,0.5,2.5,0.4474750000000256,1,0
2377,9945,0.5,2.5,0.36129999999998574,1,0
2439,2801,0.5,2.5,0.9151250000000033,1,0
2454,2884,1.5,3.5,0.7940000000000111,1,2
2449,2618,0.5,2.5,0.2974500000000049,1,0
2449,2881,1.5,3.5,0.10867500000001584,1,2
2449,2882,3.0,5.0,0.15932500000002392,1,5
2449,2884,1.0,3.0,0.12225000000000108,1,1
2449,6116,1.5,3.5,0.04732500000000428,1,2
2409,2449,1.5,3.5,0.1821749999999973,1,2
2409,2498,3.0,5.0,0.3307750000000311,1,5
2409,2615,2.0,4.0,0.1454499999999932,1,3
2409,2618,0.5,2.5,0.09065000000000722,1,0
2409,2801,1.0,3.0,0.1817750000000018,1,1
2409,2881,1.5,3.5,0.17727500000001584,1,2
2409,2883,2.0,4.0,0.020874999999996646,1,3
2409,2884,1.5,3.5,0.2205250000000163,1,2
2409,2886,1.0,3.0,0.16762500000001168,1,1
2409,2891,0.5,2.5,0.1321750000000037,1,0
2409,3019,0.5,2.5,0.1431000000000182,1,0
2409,9904,0.5,2.5,0.05189999999999628,1,0
2409,9945,1.5,3.5,0.06619999999999493,1,2
2498,2610,2.5,4.5,0.15755000000003605,1,4
2498,2618,1.0,3.0,0.06584999999999752,1,1
2498,2801,1.5,3.5,0.09882500000001926,1,2
2498,2881,3.0,5.0,0,0,5
2498,2884,3.0,5.0,0,0,5
2498,3019,2.5,4.5,1.102425000000025,1,4
2498,6116,3.0,5.0,0.21535000000002924,1,5
2474,2610,0.5,2.5,0.1324000000000396,1,0
2474,2618,3.0,5.0,0,0,5
2474,2882,3.0,5.0,0.30100000000001614,1,5
2474,2883,0.5,2.5,0.14230000000001297,1,0
2474,2891,0.5,2.5,0.2703750000000156,1,0
2610,2618,0.5,2.5,0.019360000000004263,1,0
2610,2801,0.5,2.5,0.1020250000000189,1,0
2610,2881,1.5,3.5,0.05405000000001792,1,2
2610,2884,1.0,3.0,0.06840500000000205,1,1
2618,2801,1.5,3.5,0.23400000000000887,1,2
2618,2881,0.5,2.5,0.16190000000000992,1,0
2618,2882,0.5,2.5,0.03987500000000921,1,0
2618,6116,0.5,2.5,0.1274000000000015,1,0
2618,9938,3.0,5.0,0,0,5
2615,2618,0.5,2.5,0.11065000000000325,1,0
2615,2801,0.5,2.5,0.04377500000000367,1,0
2615,2881,1.0,3.0,0.0683000000000149,1,1
2615,2883,3.0,5.0,0,0,5
2615,2884,1.0,3.0,0.26305000000000334,1,1
2615,2887,1.0,3.0,0.08035000000000991,1,1
2615,3034,0.5,2.5,0.8051500000000082,1,0
2615,9904,3.0,5.0,0,0,5
2801,2881,0.5,2.5,0.09677500000001515,1,0
2801,2882,2.0,4.0,0.24012500000002035,1,3
2801,2884,1.0,3.0,0.04667500000000402,1,1
2801,2886,0.5,2.5,0.1353750000000069,1,0
2801,3044,0.5,2.5,0.006325000000003911,1,0
2801,9904,0.5,2.5,0.11137500000000244,1,0
2801,9910,1.5,3.5,0.9136250000000103,1,2
2801,9938,3.0,5.0,0,0,5
2883,2884,1.5,3.5,0.016730000000002576,1,2
2883,2886,3.0,5.0,0,0,5
2883,3034,2.0,4.0,0.3223000000000056,1,3
2883,6116,3.0,5.0,0,0,5
2883,6505,3.0,5.0,0,0,5
2883,9904,3.0,5.0,0,0,5
2883,9938,3.0,5.0,0,0,5
2881,2882,1.5,3.5,0.04405000000001991,1,2
2881,2883,2.0,4.0,0.01470000000000482,1,3
2881,2884,1.5,3.5,0.11460000000001713,1,2
2881,2891,0.5,2.5,0.21895000000001374,1,0
2881,6505,3.0,5.0,0,0,5
2881,9904,1.0,3.0,0.05135000000004197,1,1
2881,9938,3.0,5.0,0,0,5
2881,9945,1.5,3.5,0.09790000000003829,1,2
2882,2883,3.0,5.0,0,0,5
2882,3044,2.0,4.0,0.2365750000000304,1,3
2882,6116,3.0,5.0,-1e-06,0,5
2882,6505,2.5,4.5,0.49337500000002876,1,4
2882,9938,1.0,3.0,0.10522500000001855,1,1
2884,2887,1.0,3.0,0.07877500000000737,1,1
2884,2891,0.5,2.5,0.16235000000001065,1,0
