stock1,stock2,open,loss,reward,open_num,action choose
1101,1477,1.5,3.5,0.2928750000000093,1,2
1101,2002,0.5,2.5,0.009075000000009936,1,0
1101,2360,1.5,3.5,0.3326250000000073,1,2
1319,2308,2.0,4.0,0.5256500000000415,1,3
1319,3673,1.5,3.5,0.6485000000000269,1,2
1434,2610,2.0,4.0,0.26282500000001363,1,3
1434,2823,3.0,5.0,0,0,5
1434,3673,1.5,3.5,0.8495000000000203,1,2
1434,6269,1.0,3.0,0.8397500000000235,1,1
1477,1605,0.5,2.5,0.4398750000000007,1,0
1477,1909,1.0,3.0,0.4214500000000072,1,1
1477,2002,1.5,3.5,0.6491500000000059,1,2
1477,2308,0.5,2.5,1.0975000000000819,1,0
1477,2330,1.5,3.5,0.7605000000000359,1,2
1477,2347,1.0,3.0,1.4292500000000103,1,1
1477,2360,2.0,4.0,5.365750000000048,1,3
1477,2409,2.0,4.0,0.9515000000000029,1,3
1477,2610,1.0,3.0,0.45562500000000483,1,1
1477,2618,3.0,5.0,0,0,5
1477,2633,2.0,4.0,0.6073750000000047,1,3
1477,2801,1.5,3.5,0.1737500000000125,1,2
1477,2823,1.0,3.0,0.3251250000000141,1,1
1477,2884,2.0,4.0,0.9095000000000084,1,3
1477,2886,2.5,4.5,0.8678750000000122,1,4
1477,3231,0.5,2.5,0.10925000000000296,1,0
1477,3481,1.5,3.5,0.43575000000001296,1,2
1477,3532,2.0,4.0,2.727500000000049,1,3
1477,3673,1.5,3.5,2.8117500000000177,1,2
1477,6116,1.5,3.5,0.7018750000000082,1,2
1477,6269,2.0,4.0,1.415750000000017,1,3
1477,6285,3.0,5.0,-1e-06,0,5
1605,1909,1.0,3.0,0.16797499999999843,1,1
1605,2002,2.0,4.0,0.31895000000000806,1,3
1605,2330,1.5,3.5,0.3101249999999993,1,2
1605,2360,2.0,4.0,0.9788750000000022,1,3
1605,2610,1.0,3.0,0.23845000000000738,1,1
1605,2823,1.0,3.0,0.16015000000000157,1,1
1605,2884,0.5,2.5,0.046275000000008504,1,0
1605,3532,2.0,4.0,0.7300000000000182,1,3
1605,4958,0.5,2.5,0.14517499999999472,1,0
1605,6269,1.5,3.5,0.9653750000000088,1,2
2002,2308,0.5,2.5,0.6051250000000863,1,0
2002,2884,3.0,5.0,0,0,5
2002,3481,3.0,5.0,0.15135000000000076,1,5
2002,6285,3.0,5.0,-1e-06,0,5
2002,9941,2.0,4.0,0.393100000000004,1,3
1909,2330,1.5,3.5,0.715650000000025,1,2
1909,2356,2.0,4.0,0.5444750000000198,1,3
1909,2618,1.0,3.0,0.1600999999999999,1,1
1909,2884,0.5,2.5,0.03760000000000474,1,0
1909,2886,3.0,5.0,-1e-06,0,5
1909,3481,3.0,5.0,-1e-06,0,5
2105,2330,3.0,5.0,0.7035000000000196,1,5
2105,2884,3.0,5.0,0.12035000000000906,1,5
2201,2884,0.5,2.5,0.0736750000000086,1,0
2201,2886,0.5,2.5,0.08160000000000522,1,0
2303,2886,1.5,3.5,0.1689750000000032,1,2
2303,3673,0.5,2.5,0.7135000000000105,1,0
2303,9941,0.5,2.5,0.22400000000001796,1,0
2301,2610,3.0,5.0,-1e-06,0,5
2301,2884,3.0,5.0,-1e-06,0,5
2301,3532,3.0,5.0,-1e-06,0,5
2301,6269,3.0,5.0,-1e-06,0,5
2301,6285,2.5,4.5,0.5369500000000045,1,4
2308,2356,0.5,2.5,1.192450000000079,1,0
2308,2360,2.0,4.0,1.6365000000000691,1,3
2308,2409,0.5,2.5,1.3310250000000696,1,0
2308,2610,2.0,4.0,0.2918500000000197,1,3
2308,2633,1.5,3.5,0.2844000000000264,1,2
2308,2801,0.5,2.5,0.38662500000002353,1,0
2308,2823,0.5,2.5,0.1657500000000205,1,0
2308,2892,2.0,4.0,0.3641250000000298,1,3
2308,3231,0.5,2.5,0.9525000000000787,1,0
2308,3532,1.5,3.5,1.1387500000000728,1,2
2308,3673,1.5,3.5,1.632000000000076,1,2
2308,6269,1.5,3.5,1.6230000000000757,1,2
2308,6285,3.0,5.0,0.22425000000001205,1,5
2308,9904,2.0,4.0,0.251275000000021,1,3
2330,2618,1.5,3.5,0.3022500000000008,1,2
2330,2886,3.0,5.0,-1e-06,0,5
2330,3673,0.5,2.5,1.330000000000041,1,0
2330,6269,0.5,2.5,2.2830000000000155,1,0
2347,2360,2.0,4.0,3.06887500000002,1,3
2347,2801,1.0,3.0,0.32150000000000034,1,1
2347,2884,3.0,5.0,0,0,5
2356,2618,1.0,3.0,0.06817500000000365,1,1
2356,2801,1.5,3.5,0.40440000000000254,1,2
2356,2823,1.5,3.5,0.21197499999999891,1,2
2356,2884,1.0,3.0,0.09595000000000198,1,1
2356,2886,0.5,2.5,0.03490000000000393,1,0
2356,3231,1.0,3.0,0.06729999999998881,1,1
2356,3481,2.0,4.0,0.30342499999999717,1,3
2360,2618,0.5,2.5,0.47100000000000364,1,0
2360,2633,2.0,4.0,0.8967500000000115,1,3
2360,2801,1.5,3.5,0.46237500000000864,1,2
2360,2823,2.0,4.0,0.3641250000000156,1,3
2360,2884,1.5,3.5,0.4485000000000099,1,2
2360,2886,2.5,4.5,0.9068750000000136,1,4
2360,2892,1.5,3.5,0.4398750000000149,1,2
2360,2912,2.0,4.0,2.6277500000000202,1,3
2360,3532,1.5,3.5,2.680250000000001,1,2
2360,3673,2.5,4.5,3.6792500000000814,1,4
2360,6269,0.5,2.5,1.49375000000002,1,0
2360,6285,0.5,2.5,0.22985000000009848,1,0
2360,9941,0.5,2.5,0.6767500000000126,1,0
2409,2610,2.5,4.5,0.2563999999999922,1,4
2409,2618,2.0,4.0,0.1430500000000059,1,3
2409,2886,2.0,4.0,0.13302500000000705,1,3
2409,2892,3.0,5.0,0,0,5
2409,2912,2.5,4.5,1.275250000000021,1,4
2409,6269,2.0,4.0,0.4773750000000163,1,3
2618,2801,1.5,3.5,0.07935000000000514,1,2
2618,2823,0.5,2.5,0.1466000000000065,1,0
2618,2886,3.0,5.0,-1e-06,0,5
2618,3481,1.0,3.0,0.05485000000000184,1,1
2618,3532,3.0,5.0,0,0,5
2618,3673,0.5,2.5,0.46725000000000705,1,0
2618,4958,1.5,3.5,0.037599999999997635,1,2
2618,6269,2.0,4.0,0.4582500000000067,1,3
2618,6285,3.0,5.0,-1e-06,0,5
2610,2618,1.5,3.5,0.40825000000000955,1,2
2610,2823,2.0,4.0,0.03752500000000403,1,3
2610,2884,0.5,2.5,0.1445250000000069,1,0
2610,2886,0.5,2.5,0.02422499999998884,1,0
2610,3231,0.5,2.5,0.29502500000000254,1,0
2610,3673,2.0,4.0,0.4916250000000062,1,3
2610,6269,0.5,2.5,0.4818750000000094,1,0
2633,2884,3.0,5.0,0.23700000000000898,1,5
2633,2886,1.5,3.5,0.07635000000000502,1,2
2633,3532,1.5,3.5,0.3997500000000116,1,2
2633,9904,1.5,3.5,0.1398500000000098,1,2
2801,2884,0.5,2.5,0.13807500000000772,1,0
2801,2892,1.5,3.5,0.04607500000000542,1,2
2801,6285,1.5,3.5,0.19102500000001044,1,2
2801,9941,0.5,2.5,0.46725000000000705,1,0
2823,2886,0.5,2.5,0.04812499999999176,1,0
2823,3231,0.5,2.5,0.06672500000000525,1,0
2823,6116,1.5,3.5,0.15435000000000088,1,2
2823,6269,0.5,2.5,0.35137500000001864,1,0
2823,6285,3.0,5.0,-1e-06,0,5
2886,2892,1.5,3.5,0.055875000000007446,1,2
2886,2912,1.5,3.5,0.6923750000000126,1,2
2886,3231,0.5,2.5,0.00494999999999024,1,0
2886,3481,2.5,4.5,0.05625000000000746,1,4
2886,3532,1.5,3.5,1.6580000000000013,1,2
2886,3673,2.5,4.5,0.40312500000001705,1,4
2886,4915,1.0,3.0,0.4669500000000113,1,1
2886,4958,3.0,5.0,-1e-06,0,5
2886,6285,2.0,4.0,0.13552500000001544,1,3
2886,9941,0.5,2.5,0.41175000000001205,1,0
2884,2886,0.5,2.5,0.059250000000002245,1,0
2884,2892,3.0,5.0,-1e-06,0,5
2884,3231,0.5,2.5,0.05270000000001218,1,0
2884,3532,0.5,2.5,0.9492500000000064,1,0
2884,3673,0.5,2.5,0.4447500000000133,1,0
2884,4915,2.0,4.0,0.30955000000000155,1,3
2884,5880,3.0,5.0,-1e-06,0,5
2884,6269,0.5,2.5,0.43575000000001296,1,0
2884,6285,3.0,5.0,-1e-06,0,5
2884,9941,0.5,2.5,0.45375000000001364,1,0
2892,3532,3.0,5.0,-1e-06,0,5
2892,6269,1.0,3.0,0.1775000000000091,1,1
2912,9941,0.5,2.5,0.8032500000000198,1,0
3481,3673,2.0,4.0,0.4717500000000143,1,3
3481,6269,0.5,2.5,0.4620000000000175,1,0
3532,6285,0.5,2.5,0.6615000000000322,1,0
3231,6269,2.0,4.0,0.8843750000000199,1,3
6116,6285,2.0,4.0,0.12660000000000693,1,3
4958,6269,3.0,5.0,-1e-06,0,5
