stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,1.5,3.5,0.34325000000006867,1,2
1314,2105,2.0,4.0,0.4630250000000018,1,3
1314,2303,2.0,4.0,0.6846500000000031,1,3
1314,2324,2.5,4.5,0.695725000000003,1,4
1314,2439,0.5,2.5,0.5511250000000061,1,0
1314,2474,2.5,4.5,0.6076250000000059,1,4
1314,2542,2.5,4.5,0.5802750000000074,1,4
1314,2610,1.5,3.5,0.062325000000001296,1,2
1314,2834,2.0,4.0,0.017275000000006813,1,3
1314,2880,2.5,4.5,0.1776250000000008,1,4
1314,2890,2.5,4.5,0.1897800000000025,1,4
1314,3189,3.0,5.0,0.5322750000000056,1,5
1314,3231,2.0,4.0,0.47287500000000904,1,3
1314,3443,1.0,3.0,1.1328750000000056,1,1
1314,3481,1.5,3.5,0.10867500000000341,1,2
1314,4938,3.0,5.0,0.707675000000016,1,5
1314,9904,2.5,4.5,0.694225000000003,1,4
1314,9945,3.0,5.0,0.5253500000000031,1,5
1101,6239,2.5,4.5,0.33865000000001544,1,4
1301,1314,1.5,3.5,0.41907500000001363,1,2
1301,1326,3.0,5.0,0,0,5
1301,1704,3.0,5.0,0,0,5
1301,2002,1.5,3.5,0.026900000000026125,1,2
1301,2330,1.5,3.5,0.34325000000006867,1,2
1301,2379,0.5,2.5,1.5966500000000963,1,0
1301,2385,3.0,5.0,0,0,5
1301,2542,3.0,5.0,0,0,5
1301,2633,1.0,3.0,0.017900000000025784,1,1
1301,2834,3.0,5.0,-1e-06,0,5
1301,2884,3.0,5.0,0.2672500000000042,1,5
1301,2888,3.0,5.0,0,0,5
1301,2892,1.0,3.0,0.0591500000000309,1,1
1301,3231,3.0,5.0,0,0,5
1301,9910,0.5,2.5,0.7205000000000155,1,0
1504,2002,1.5,3.5,0.08530000000001792,1,2
1504,2103,3.0,5.0,-1e-06,0,5
1504,2324,1.0,3.0,0.03412500000000307,1,1
1504,2330,1.0,3.0,0.21150000000002933,1,1
1504,2379,1.5,3.5,1.3425000000000296,1,2
1504,2823,2.0,4.0,0.06212500000002663,1,3
1504,2834,3.0,5.0,-1e-06,0,5
1504,2880,2.5,4.5,0.13017500000000837,1,4
1504,2884,1.5,3.5,0.07689999999999486,1,2
1504,2888,3.0,5.0,0,0,5
1504,2892,2.5,4.5,0.1173249999999939,1,4
1504,3231,1.0,3.0,0.01120000000000232,1,1
1504,3673,3.0,5.0,-1e-06,0,5
1504,4938,3.0,5.0,0.18677500000001146,1,5
1504,6239,3.0,5.0,0,0,5
1504,9945,2.0,4.0,0.2809750000000122,1,3
1605,2002,0.5,2.5,0.14202500000001805,1,0
1605,2105,1.0,3.0,0.3081500000000119,1,1
1605,2337,1.5,3.5,0.3759500000000102,1,2
1605,2379,0.5,2.5,0.8816250000000139,1,0
1605,2382,2.0,4.0,0.3849000000000302,1,3
1605,2474,3.0,5.0,-1e-06,0,5
1605,2542,1.0,3.0,0.5016750000000041,1,1
1605,2823,1.0,3.0,0.09932500000000744,1,1
1605,2884,0.5,2.5,0.225225000000016,1,0
1605,2890,1.0,3.0,0.11774000000000129,1,1
1605,2892,1.0,3.0,0.06870000000000509,1,1
1605,3231,1.0,3.0,0.3610999999999933,1,1
1605,3481,1.0,3.0,0.3560000000000123,1,1
1605,4938,1.0,3.0,0.15295000000001835,1,1
1605,9904,1.5,3.5,0.2892750000000106,1,2
1605,9910,1.5,3.5,0.4533750000000225,1,2
1704,2303,3.0,5.0,0,0,5
1704,2337,3.0,5.0,0,0,5
1704,2382,3.0,5.0,0,0,5
1704,2474,1.5,3.5,0.37175000000002,1,2
1704,2888,3.0,5.0,0,0,5
1704,3231,3.0,5.0,0,0,5
1704,3481,3.0,5.0,-1e-06,0,5
1704,6239,3.0,5.0,0,0,5
1704,6505,0.5,2.5,0.011375000000029445,1,0
1704,9910,0.5,2.5,0.03890000000004079,1,0
2002,2201,3.0,5.0,0,0,5
2002,2317,2.5,4.5,0.38700000000001467,1,4
2002,2324,0.5,2.5,0.05832500000001062,1,0
2002,2330,1.0,3.0,0.2400000000000233,1,1
2002,2382,2.0,4.0,0.04790000000002692,1,3
2002,2408,0.5,2.5,0.2678500000000099,1,0
2002,2542,3.0,5.0,0,0,5
2002,2618,1.0,3.0,0.19530000000000314,1,1
2002,2834,3.0,5.0,-1e-06,0,5
2002,2880,2.0,4.0,0.1313000000000102,1,3
2002,2884,2.0,4.0,0.03369999999999962,1,3
2002,2890,1.5,3.5,0.017300000000020077,1,2
2002,2892,1.0,3.0,0.03205000000000524,1,1
2002,3189,0.5,2.5,0.04040000000001953,1,0
2002,3673,0.5,2.5,0.4057500000000118,1,0
2002,4938,2.5,4.5,0.015800000000012915,1,4
2002,6239,3.0,5.0,0,0,5
2049,2103,0.5,2.5,0.15600000000003433,1,0
2103,2301,1.0,3.0,0.00380000000001246,1,1
2103,2303,1.5,3.5,0.02077500000000576,1,2
2103,2325,0.5,2.5,0.020700000000005048,1,0
2103,2379,0.5,2.5,0.11075000000002433,1,0
2103,2382,3.0,5.0,0,0,5
2103,2492,2.0,4.0,0.40135000000000076,1,3
2103,2888,3.0,5.0,0,0,5
2103,2892,0.5,2.5,0.08425000000001148,1,0
2103,2915,3.0,5.0,-1e-06,0,5
2103,3189,3.0,5.0,0,0,5
2103,3231,1.5,3.5,0.19640000000002544,1,2
2103,3443,1.0,3.0,0.20775000000003274,1,1
2103,4938,2.0,4.0,0.03165000000002749,1,3
2103,6239,0.5,2.5,0.03000000000002956,1,0
2103,9904,1.0,3.0,0.056550000000029854,1,1
2201,2324,1.0,3.0,0.1016750000000215,1,1
2201,2884,3.0,5.0,0.10212500000000091,1,5
2201,2888,3.0,5.0,0,0,5
2201,2892,0.5,2.5,0.01735000000001463,1,0
2105,2330,0.5,2.5,0.3730000000000473,1,0
2105,2618,2.0,4.0,0.49450000000000927,1,3
2105,2880,0.5,2.5,0.02327500000001237,1,0
2105,2888,3.0,5.0,0,0,5
2105,2892,0.5,2.5,0.10325000000001694,1,0
2105,9910,1.5,3.5,0.6250000000000568,1,2
2317,2324,1.0,3.0,1.0686249999999973,1,1
2317,2834,2.0,4.0,0.30902500000001254,1,3
2303,2474,2.5,4.5,0.8661000000000243,1,4
2303,2542,0.5,2.5,0.07720000000000304,1,0
2303,2618,2.0,4.0,0.2665000000000095,1,3
2303,2823,3.0,5.0,0,0,5
2303,2880,2.5,4.5,0.09845000000000503,1,4
2303,3231,1.5,3.5,0.08690000000000175,1,2
2325,2892,3.0,5.0,0,0,5
2325,4938,2.0,4.0,0.25045000000002915,1,3
2325,6239,3.0,5.0,0,0,5
2324,2330,0.5,2.5,0.2756250000000193,1,0
2324,2379,0.5,2.5,1.653675000000078,1,0
2324,2382,1.5,3.5,0.06390000000001805,1,2
2324,2439,0.5,2.5,0.2448750000000075,1,0
2324,2633,0.5,2.5,0.07492500000000746,1,0
2324,2834,2.5,4.5,0.055875000000007446,1,4
2324,2880,0.5,2.5,0.11282500000000084,1,0
2324,2884,2.5,4.5,0.2939750000000103,1,4
2324,2888,3.0,5.0,0,0,5
2324,2892,0.5,2.5,0.09692500000001303,1,0
2324,9910,1.5,3.5,0.4016250000000241,1,2
2330,2382,1.5,3.5,0.30370000000007735,1,2
2330,2408,0.5,2.5,1.7428000000000452,1,0
