stock1,stock2,open,loss,reward,open_num,action choose
1101,2371,0.5,2.5,0.3034500000000051,1,0
1314,1802,0.5,2.5,0.13375000000000625,1,0
1314,2002,0.5,2.5,0.057825000000011784,1,0
1314,2049,3.0,5.0,0,0,5
1314,2308,3.0,5.0,0,0,5
1314,2325,0.5,2.5,0.08612500000000978,1,0
1314,2344,3.0,5.0,0,0,5
1314,2356,2.5,4.5,0.2401750000000007,1,4
1314,2371,2.0,4.0,0.11414999999999864,1,3
1314,2412,1.5,3.5,0.5032500000000155,1,2
1314,2885,1.5,3.5,0.28110000000000923,1,2
1314,2887,0.5,2.5,0.013550000000002171,1,0
1314,2890,3.0,5.0,0,0,5
1314,2892,0.5,2.5,0.07697500000000446,1,0
1314,3231,0.5,2.5,0.10407500000001235,1,0
1314,3481,0.5,2.5,0.19185000000000407,1,0
1314,3682,1.5,3.5,0.30187500000000966,1,2
1314,6269,0.5,2.5,0.5025000000000048,1,0
1314,6456,0.5,2.5,1.6827500000000057,1,0
1314,9904,1.0,3.0,0.13685000000000258,1,1
1314,9933,0.5,2.5,0.0829000000000093,1,0
1301,1314,3.0,5.0,0,0,5
1301,1802,0.5,2.5,0.008000000000009777,1,0
1301,2337,2.0,4.0,0.10050000000001091,1,3
1301,2353,2.0,4.0,0.10070000000001755,1,3
1301,2371,2.0,4.0,0.17147500000000093,1,3
1301,2379,0.5,2.5,0.47550000000003934,1,0
1301,2412,0.5,2.5,1.4772000000000673,1,0
1301,2633,1.5,3.5,0.05382500000001755,1,2
1301,2823,2.5,4.5,0.13272500000000775,1,4
1301,2887,0.5,2.5,0.11817500000000791,1,0
1301,3481,3.0,5.0,0.2883500000000154,1,5
1301,3682,0.5,2.5,0.13467500000000854,1,0
1301,5522,0.5,2.5,0.11672500000003083,1,0
1434,2049,1.0,3.0,0.2246250000000316,1,1
1434,2353,2.5,4.5,0.16395000000000337,1,4
1434,2371,2.5,4.5,0.41252500000000225,1,4
1434,2409,2.5,4.5,0.14837499999999793,1,4
1434,2633,2.5,4.5,0.1968000000000032,1,4
1434,2885,2.0,4.0,0.17325000000000657,1,3
1434,2887,1.0,3.0,0.15952500000000214,1,1
1434,2890,1.0,3.0,0.031800000000014705,1,1
1434,2892,1.5,3.5,0.11890000000000711,1,2
1434,3189,1.5,3.5,0.7774750000000559,1,2
1434,3682,2.0,4.0,0.17595000000000383,1,3
1434,5522,0.5,2.5,0.09117500000000334,1,0
1102,1314,0.5,2.5,0.11447500000000588,1,0
1102,2002,2.0,4.0,0.013225000000005593,1,3
1102,2103,2.5,4.5,0.5027000000000044,1,4
1102,2325,3.0,5.0,0,0,5
1102,2337,0.5,2.5,0.09387499999999704,1,0
1102,2353,0.5,2.5,0.14422500000000937,1,0
1102,2371,0.5,2.5,0.31492500000000234,1,0
1102,2412,0.5,2.5,1.2364250000000538,1,0
1102,2885,2.5,4.5,0.10592500000000271,1,4
1102,2890,3.0,5.0,0,0,5
1102,2892,3.0,5.0,0.31587499999999835,1,5
1102,3682,0.5,2.5,0.2785000000000011,1,0
1102,9933,2.0,4.0,0.5137500000000159,1,3
1717,3231,3.0,5.0,-1e-06,0,5
1789,2412,0.5,2.5,0.3273250000000161,1,0
1789,2885,0.5,2.5,0.08552500000000407,1,0
1789,3481,2.0,4.0,0.2114750000000214,1,3
1789,3682,1.5,3.5,0.10795000000000243,1,2
1789,5522,3.0,5.0,0,0,5
1802,2371,1.5,3.5,0.38117500000000604,1,2
1802,2379,1.0,3.0,0.4541250000000048,1,1
1802,2412,0.5,2.5,0.991750000000053,1,0
1802,2498,3.0,5.0,-1e-06,0,5
1802,2885,2.0,4.0,0.17512500000000486,1,3
1802,2887,0.5,2.5,0.1810500000000026,1,0
1802,2892,1.5,3.5,0.11275000000001612,1,2
1802,2915,2.0,4.0,0.3817500000000109,1,3
1802,3443,1.0,3.0,0.46425000000002115,1,1
1802,3481,3.0,5.0,-1e-06,0,5
1802,3682,1.0,3.0,0.09330000000000283,1,1
1802,9933,2.5,4.5,0.24355000000000615,1,4
1802,9945,0.5,2.5,0.19092500000002133,1,0
1909,2353,3.0,5.0,0,0,5
1909,2371,1.0,3.0,0.05489999999999995,1,1
1909,2412,0.5,2.5,0.3518500000000131,1,0
1909,2633,1.0,3.0,0.3511000000000024,1,1
1909,2885,0.5,2.5,0.15997500000000286,1,0
1909,2887,1.0,3.0,0.1659750000000031,1,1
1909,2890,3.0,5.0,0,0,5
1909,6456,0.5,2.5,1.6071500000000043,1,0
2002,2308,1.5,3.5,0.3090000000000259,1,2
2002,2353,0.5,2.5,0.10734999999999673,1,0
2002,2356,3.0,5.0,0.17372500000000812,1,5
2002,2371,3.0,5.0,0.17590000000000217,1,5
2002,2412,1.0,3.0,0.40200000000001523,1,1
2002,2498,1.0,3.0,0.04205000000000325,1,1
2002,2823,2.5,4.5,0.12479999999998981,1,4
2002,2885,2.0,4.0,0.19837500000001285,1,3
2002,2887,1.5,3.5,0.0810250000000039,1,2
2002,2892,2.0,4.0,0.034000000000006025,1,3
2002,3443,3.0,5.0,0,0,5
2002,3673,3.0,5.0,0.8982500000000044,1,5
2002,4958,0.5,2.5,0.050450000000012096,1,0
2002,6456,0.5,2.5,1.7962500000000077,1,0
2049,2353,2.0,4.0,0.35325000000001694,1,3
2049,2371,2.0,4.0,0.12462500000002308,1,3
2049,2498,3.0,5.0,-1e-06,0,5
2049,3481,1.0,3.0,0.3727500000000106,1,1
2049,3682,0.5,2.5,0.3873750000000129,1,0
2049,5522,3.0,5.0,0,0,5
2049,9904,1.0,3.0,0.15562500000001478,1,1
2103,2412,0.5,2.5,1.107875000000064,1,0
2103,2633,3.0,5.0,0.38940000000000197,1,5
2103,2887,0.5,2.5,0.10435000000000372,1,0
2103,2892,0.5,2.5,0.05822500000000019,1,0
2103,3189,3.0,5.0,1.0850749999999891,1,5
2103,3682,2.0,4.0,0.1708500000000086,1,3
2201,3673,0.5,2.5,0.37650000000000716,1,0
2105,2887,2.0,4.0,0.16092500000000598,1,3
2105,2890,2.5,4.5,0.033125000000012506,1,4
2105,3189,2.5,4.5,0.4610500000000286,1,4
2105,3481,3.0,5.0,0.09932500000001454,1,5
2105,3682,2.0,4.0,0.1774250000000066,1,3
2105,5522,0.5,2.5,0.002225000000038335,1,0
2301,2353,1.5,3.5,0.16070000000001272,1,2
2301,2412,2.5,4.5,1.5141500000000576,1,4
2301,2892,1.5,3.5,0.3322000000000074,1,2
2301,3231,3.0,5.0,0.794700000000006,1,5
2301,6456,2.0,4.0,1.3797500000000582,1,3
2308,2353,0.5,2.5,0.390000000000029,1,0
2308,2356,2.0,4.0,0.5750000000000455,1,3
2308,2371,3.0,5.0,0,0,5
2308,2412,0.5,2.5,2.216750000000104,1,0
2308,3189,2.0,4.0,1.1262500000000557,1,3
2308,3682,1.5,3.5,0.42412500000002495,1,2
2325,2337,0.5,2.5,0.08067499999999939,1,0
2325,2353,1.5,3.5,0.06595000000000795,1,2
2325,2371,0.5,2.5,0.28650000000001086,1,0
2325,2412,1.0,3.0,0.31937500000001506,1,1
2325,2633,1.5,3.5,0.2001250000000212,1,2
2325,2885,0.5,2.5,0.12750000000000483,1,0
2325,2887,2.0,4.0,0.13342500000000257,1,3
2325,2890,3.0,5.0,0,0,5
2325,2892,2.5,4.5,0.2873000000000019,1,4
