stock1,stock2,open,loss,reward,open_num,action choose
1326,1536,0.5,2.5,0.1891000000000247,1,0
1326,1802,3.0,5.0,0,0,5
1326,2603,3.0,5.0,0,0,5
1326,2884,1.5,3.5,0.3114000000000203,1,2
1326,2890,3.0,5.0,0,0,5
1326,3231,2.5,4.5,0.014700000000019031,1,4
1536,2439,2.5,4.5,5.255500000000126,1,4
1102,1326,1.0,3.0,0.1502750000000077,1,1
1102,2474,0.5,2.5,0.3013750000000357,1,0
1101,1802,1.0,3.0,0.03930000000001144,1,1
1101,2344,3.0,5.0,0.26677500000000975,1,5
1101,2376,0.5,2.5,0.007549999999994839,1,0
1101,2492,0.5,2.5,0.3225000000000051,1,0
1101,2603,0.5,2.5,0.12282500000002017,1,0
1101,2882,1.0,3.0,0.013450000000027273,1,1
1101,2883,1.5,3.5,0.1337000000000188,1,2
1101,2884,1.5,3.5,0.25535000000000707,1,2
1101,2890,3.0,5.0,0,0,5
1101,6269,0.5,2.5,0.32175000000000864,1,0
1605,1802,0.5,2.5,0.19965000000000543,1,0
1605,2002,2.5,4.5,0.07742500000001229,1,4
1605,2301,1.0,3.0,0.14920000000000755,1,1
1605,2330,1.0,3.0,0.2790000000000106,1,1
1605,2352,0.5,2.5,0.2974999999999852,1,0
1605,2371,2.5,4.5,0.42994999999999095,1,4
1605,2382,1.0,3.0,0.22854999999999848,1,1
1605,2474,2.0,4.0,0.6207500000000294,1,3
1605,2492,2.0,4.0,0.6992500000000064,1,3
1605,2603,0.5,2.5,0.05015000000000569,1,0
1605,2883,1.0,3.0,0.24460000000000548,1,1
1605,2884,1.0,3.0,0.0452500000000029,1,1
1605,2890,1.0,3.0,0.0015250000000008868,1,1
1605,3231,1.5,3.5,0.08887500000000514,1,2
1605,4943,3.0,5.0,0,0,5
1605,6269,1.5,3.5,0.6985000000000099,1,2
1722,2330,0.5,2.5,0.3790000000000191,1,0
2002,2439,1.0,3.0,0.2636250000000331,1,1
2002,2474,2.5,4.5,0.5708750000000435,1,4
1802,2330,3.0,5.0,-1e-06,0,5
1802,2376,3.0,5.0,0,0,5
1802,2382,1.5,3.5,0.11120000000001085,1,2
1802,2439,0.5,2.5,0.5485000000000184,1,0
1802,2474,1.5,3.5,0.6065000000000396,1,2
1802,2492,3.0,5.0,-1e-06,0,5
1802,2603,1.5,3.5,0.20872500000000116,1,2
1802,2618,0.5,2.5,0.07915000000000916,1,0
1802,2801,0.5,2.5,0.20902500000001112,1,0
1802,2883,1.0,3.0,0.20717499999999944,1,1
1802,2884,1.5,3.5,0.04240000000000421,1,2
1802,2890,1.0,3.0,0.01920000000000499,1,1
1802,3231,0.5,2.5,0.018500000000010175,1,0
1802,6269,0.5,2.5,0.43425000000002,1,0
2105,2883,1.5,3.5,0.1278999999999968,1,2
2105,3231,1.5,3.5,0.154200000000003,1,2
2301,2890,3.0,5.0,0,0,5
2330,2352,2.0,4.0,0.7505000000000024,1,3
2330,2376,0.5,2.5,0.19585000000000719,1,0
2330,2439,3.0,5.0,-1e-06,0,5
2330,2492,2.0,4.0,0.655500000000032,1,3
2330,2801,1.5,3.5,0.7876250000000056,1,2
2330,2882,0.5,2.5,0.25675000000003934,1,0
2330,2884,1.5,3.5,0.2707500000000209,1,2
2330,3231,2.0,4.0,0.9881250000000108,1,3
2344,2352,3.0,5.0,0.3348499999999959,1,5
2344,2439,3.0,5.0,4.9683000000000135,1,5
2344,2603,2.5,4.5,0.04017500000000851,1,4
2344,2882,2.5,4.5,0.6415000000000219,1,4
2344,6269,3.0,5.0,1.0845500000000072,1,5
2352,2439,2.5,4.5,0.5350000000000108,1,4
2352,2474,2.0,4.0,0.34300000000003195,1,3
2352,2883,1.0,3.0,0.05274999999999608,1,1
2352,3231,1.5,3.5,0.05122499999999519,1,2
2376,2439,3.0,5.0,0.620900000000006,1,5
2376,2474,1.5,3.5,1.0586000000000695,1,2
2376,2882,1.0,3.0,0.17420000000003455,1,1
2382,2439,3.0,5.0,-1e-06,0,5
2382,2492,1.5,3.5,0.37300000000000466,1,2
2382,2884,1.5,3.5,0.3672000000000111,1,2
2382,2890,3.0,5.0,0,0,5
2439,2474,1.5,3.5,4.985750000000166,1,2
2439,2492,2.5,4.5,1.8087500000000887,1,4
2439,2603,1.5,3.5,0.8213750000000033,1,2
2439,2882,1.5,3.5,1.290500000000037,1,2
2439,2883,2.0,4.0,0.36975000000001046,1,3
2439,2884,2.0,4.0,0.8045000000000186,1,3
2439,2890,1.5,3.5,0.6726749999999981,1,2
2439,3231,2.5,4.5,1.2410250000000076,1,4
2474,2492,2.0,4.0,3.1777500000000884,1,3
2474,2603,0.5,2.5,0.12937499999999602,1,0
2474,2618,0.5,2.5,0.38349999999999795,1,0
2474,2884,3.0,5.0,0,0,5
2474,2890,3.0,5.0,0,0,5
2474,3231,2.0,4.0,1.0798750000000013,1,3
2474,6269,0.5,2.5,0.3300000000000409,1,0
2603,2882,2.0,4.0,0.22030000000001593,1,3
2603,2883,0.5,2.5,0.27555000000000973,1,0
2603,2890,0.5,2.5,0.003325000000003797,1,0
2603,3231,1.0,3.0,0.10682500000000061,1,1
2603,6269,1.0,3.0,0.4578750000000156,1,1
2603,9938,1.5,3.5,0.9458750000000151,1,2
2492,2603,0.5,2.5,0.45862500000001205,1,0
2492,2618,0.5,2.5,0.462750000000014,1,0
2492,2882,1.0,3.0,0.4277500000000316,1,1
2492,6269,0.5,2.5,1.4882500000000078,1,0
2618,2834,3.0,5.0,-1e-06,0,5
2618,2891,2.5,4.5,0.3572500000000005,1,4
2801,2882,1.0,3.0,0.14562500000000966,1,1
2834,2891,3.0,5.0,0.009555000000002423,1,5
2882,2883,1.0,3.0,0.058700000000008856,1,1
2882,3231,2.5,4.5,0.1500000000000128,1,4
2882,4943,2.5,4.5,6.9290000000000305,1,4
2882,6269,1.0,3.0,0.4078500000000247,1,1
2884,2890,1.5,3.5,0.021675000000008993,1,2
2884,2891,2.0,4.0,0.29870000000001085,1,3
2884,3231,2.0,4.0,0.15902500000000686,1,3
2884,6269,1.5,3.5,0.44062500000001137,1,2
2890,3231,3.0,5.0,0,0,5
2890,6269,3.0,5.0,0,0,5
2883,2884,2.0,4.0,0.24840000000000373,1,3
2883,2890,0.5,2.5,0.01285000000000025,1,0
2883,3231,2.0,4.0,0.22075000000000955,1,3
2883,6269,0.5,2.5,0.505500000000012,1,0
3231,4943,1.0,3.0,0.9133750000000163,1,1
3231,6116,1.0,3.0,0.11952499999999588,1,1
3231,6269,1.0,3.0,0.4083750000000208,1,1
3231,9938,2.0,4.0,0.8963750000000203,1,3
