stock1,stock2,open,loss,reward,open_num,action choose
1434,2383,1.0,3.0,0.5620000000000118,1,1
1434,2809,1.5,3.5,0.023975000000007185,1,2
1434,2880,0.5,2.5,0.0741499999999995,1,0
1314,1434,0.5,2.5,0.03617500000000362,1,0
1314,1909,0.5,2.5,0.025325000000016473,1,0
1314,2303,2.0,4.0,0.375725000000001,1,3
1314,2311,0.5,2.5,0.0969000000000051,1,0
1314,2324,2.0,4.0,0.6358749999999986,1,3
1314,2353,0.5,2.5,0.3404000000000025,1,0
1314,2356,0.5,2.5,0.08702500000000413,1,0
1314,9945,1.5,3.5,0.11502500000000992,1,2
1101,1434,1.0,3.0,0.010425000000012119,1,1
1101,1476,3.0,5.0,0,0,5
1101,1477,0.5,2.5,0.29475000000002183,1,0
1101,2103,1.0,3.0,0.1917500000000132,1,1
1101,2303,1.5,3.5,0.2909000000000077,1,2
1101,2311,3.0,5.0,0,0,5
1101,2353,2.0,4.0,0.17465000000000686,1,3
1101,2383,2.0,4.0,1.2786250000000052,1,3
1101,2454,3.0,5.0,-1e-06,0,5
1101,2474,3.0,5.0,0,0,5
1101,2809,1.5,3.5,0.05069999999999908,1,2
1101,2880,2.0,4.0,0.11240000000002226,1,3
1101,2881,1.5,3.5,0.0998000000000161,1,2
1101,2891,2.5,4.5,0.29825000000002433,1,4
1909,2311,0.5,2.5,0.12885000000001412,1,0
1909,2356,3.0,5.0,0,0,5
1909,2357,1.5,3.5,0.3310000000000457,1,2
1909,2371,1.0,3.0,0.13285000000003322,1,1
1909,2454,2.0,4.0,0.5315000000000225,1,3
1909,2881,1.0,3.0,0.14007499999999595,1,1
2002,2356,2.0,4.0,0.08975000000000932,1,3
2002,2809,3.0,5.0,0,0,5
2002,6176,2.5,4.5,0.3222999999999985,1,4
2103,2383,2.5,4.5,0.9885000000000161,1,4
2103,2809,1.5,3.5,0.21274999999999977,1,2
2311,2344,0.5,2.5,0.11480000000000246,1,0
2303,2357,2.5,4.5,0.5222500000000139,1,4
2303,2454,3.0,5.0,0.47050000000001546,1,5
2303,2881,1.5,3.5,0.3734500000000054,1,2
2317,2357,1.0,3.0,3.7625000000001023,1,1
2344,2809,1.0,3.0,0.025900000000000034,1,1
2353,2356,1.5,3.5,0.11282500000000084,1,2
2353,2449,1.0,3.0,0.006775000000004638,1,1
2353,2809,0.5,2.5,0.09542499999999166,1,0
2353,2881,3.0,5.0,-1e-06,0,5
2353,2882,1.5,3.5,0.032850000000003376,1,2
2353,2891,0.5,2.5,0.06982500000000513,1,0
2353,3702,1.0,3.0,0.019075000000004394,1,1
2356,2880,0.5,2.5,0.13057500000000744,1,0
2357,2454,2.0,4.0,1.7802500000000236,1,3
2371,3702,3.0,5.0,-1e-06,0,5
2383,2454,1.5,3.5,0.864750000000015,1,2
2383,2809,2.0,4.0,1.050750000000022,1,3
2383,2880,3.0,5.0,1.653125000000017,1,5
2383,2881,3.0,5.0,1.434500000000014,1,5
2383,2891,3.0,5.0,0.8937500000000114,1,5
2449,2881,2.0,4.0,0.270650000000046,1,3
2449,2882,3.0,5.0,0,0,5
2474,2809,3.0,5.0,0,0,5
2454,2880,2.5,4.5,0.19275000000000375,1,4
2454,4938,2.5,4.5,0.39900000000005775,1,4
2454,6505,2.5,4.5,1.1067500000000337,1,4
2454,9910,1.0,3.0,0.3550000000000182,1,1
2809,2881,1.0,3.0,0.020949999999999136,1,1
2809,2882,3.0,5.0,0,0,5
2880,2881,1.5,3.5,0.0950250000000068,1,2
2880,2891,0.5,2.5,0.04049999999999798,1,0
2880,3702,0.5,2.5,0.10710000000000974,1,0
2882,2891,3.0,5.0,0.061900000000008504,1,5
2891,3702,0.5,2.5,0.033450000000009084,1,0
