stock1,stock2,open,loss,reward,open_num,action choose
1590,2376,0.5,2.5,0.36537500000005707,1,0
1504,2303,0.5,2.5,0.16002500000001163,1,0
1504,2603,3.0,5.0,0,0,5
1504,2610,3.0,5.0,-1e-06,0,5
1504,3443,1.0,3.0,0.5361249999999984,1,1
1504,4904,3.0,5.0,0,0,5
1102,2002,2.5,4.5,0.08472500000000593,1,4
1102,2382,2.0,4.0,0.022600000000011278,1,3
1102,2603,0.5,2.5,0.029200000000006554,1,0
1102,2882,3.0,5.0,0,0,5
2002,2303,1.0,3.0,0.0703500000000048,1,1
2002,2345,3.0,5.0,0,0,5
2002,2382,1.0,3.0,0.05900000000001171,1,1
2002,2383,3.0,5.0,0,0,5
2002,2439,3.0,5.0,0,0,5
2002,2448,3.0,5.0,-1e-06,0,5
2002,2542,2.0,4.0,0.07957500000001261,1,3
2002,2603,1.5,3.5,0.05840000000001311,1,2
2002,2633,1.5,3.5,0.023125000000010942,1,2
2002,2834,3.0,5.0,-1e-06,0,5
2002,2882,3.0,5.0,0,0,5
2002,2883,3.0,5.0,0,0,5
2002,2888,3.0,5.0,0,0,5
2002,2891,2.0,4.0,0.08762500000000983,1,3
2002,4904,3.0,5.0,0,0,5
2002,4943,1.0,3.0,0.2617500000000206,1,1
2002,6269,1.5,3.5,0.8645000000000067,1,2
2002,9945,0.5,2.5,0.015475000000009231,1,0
2303,2383,3.0,5.0,0,0,5
2303,2449,0.5,2.5,0.055375000000012164,1,0
2303,2603,0.5,2.5,0.08387500000001324,1,0
2303,2610,2.5,4.5,0.25482500000001096,1,4
2303,2633,1.5,3.5,0.07697500000000979,1,2
2303,2880,0.5,2.5,0.06917500000000842,1,0
2303,2885,0.5,2.5,0.05920000000000236,1,0
2303,3443,3.0,5.0,0.14074999999999704,1,5
2303,4904,3.0,5.0,0,0,5
2303,6269,1.5,3.5,0.44512500000001864,1,2
2311,6269,1.5,3.5,0.5233750000000441,1,2
2308,2345,0.5,2.5,0.46570000000005507,1,0
2308,2603,1.0,3.0,0.6070000000000135,1,1
2308,2883,3.0,5.0,0,0,5
2308,2891,0.5,2.5,0.3603750000000048,1,0
2308,6269,3.0,5.0,-1e-06,0,5
2308,9910,1.0,3.0,1.848500000000115,1,1
2345,2448,3.0,5.0,-1e-06,0,5
2345,2834,3.0,5.0,-1e-06,0,5
2345,4904,2.5,4.5,0.04059999999998354,1,4
2353,2603,1.5,3.5,0.15832500000000138,1,2
2382,2448,3.0,5.0,-1e-06,0,5
2382,2633,3.0,5.0,0,0,5
2382,2801,1.0,3.0,0.12125000000000341,1,1
2382,2834,3.0,5.0,-1e-06,0,5
2376,2449,3.0,5.0,-1e-06,0,5
2376,2633,0.5,2.5,0.0015250000000150976,1,0
2376,2801,3.0,5.0,-1e-06,0,5
2376,2834,3.0,5.0,0,0,5
2376,2885,3.0,5.0,-1e-06,0,5
2376,2888,3.0,5.0,-1e-06,0,5
2383,2448,3.0,5.0,1.0530000000000257,1,5
2383,2449,0.5,2.5,0.05937500000001705,1,0
2383,2633,3.0,5.0,0,0,5
2383,2812,3.0,5.0,-1e-06,0,5
2383,2845,1.5,3.5,0.2567500000000038,1,2
2383,2880,3.0,5.0,0,0,5
2383,2882,1.0,3.0,0.1653750000000116,1,1
2383,2883,1.5,3.5,2.1573500000000223,1,2
2383,2885,0.5,2.5,0.433125000000004,1,0
2383,2891,1.0,3.0,0.3843750000000057,1,1
2383,6239,0.5,2.5,0.07525000000003956,1,0
2383,6269,1.5,3.5,2.1825000000000045,1,2
2383,9910,0.5,2.5,4.52900000000011,1,0
2439,2448,2.0,4.0,0.4127500000000168,1,3
2439,2633,3.0,5.0,0,0,5
2439,2834,3.0,5.0,0,0,5
2439,2891,0.5,2.5,0.24337500000001455,1,0
2439,3443,0.5,2.5,1.6800000000000637,1,0
2439,6269,2.0,4.0,4.179250000000025,1,3
2448,2449,3.0,5.0,-1e-06,0,5
2448,2603,3.0,5.0,-1e-06,0,5
2448,2633,3.0,5.0,-1e-06,0,5
2448,2834,3.0,5.0,0,0,5
2448,2883,3.0,5.0,-1e-06,0,5
2448,2885,2.0,4.0,0.08497500000000358,1,3
2448,3443,1.5,3.5,0.5177500000000066,1,2
2448,4904,3.0,5.0,0.3050500000000369,1,5
2448,4938,3.0,5.0,-1e-06,0,5
2448,6116,2.0,4.0,0.19595000000001406,1,3
2448,6456,3.0,5.0,-1e-06,0,5
