stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,1.0,3.0,0.020624999999999005,1,1
1402,2892,0.5,2.5,0.06602500000000688,1,0
1402,3481,0.5,2.5,0.07027500000000231,1,0
1402,6239,1.5,3.5,0.11152500000000032,1,2
1303,1314,0.5,2.5,0.035125000000007844,1,0
1303,1605,0.5,2.5,0.020499999999984198,1,0
1303,2303,3.0,5.0,0.2723750000000109,1,5
1303,2354,3.0,5.0,0,0,5
1303,2382,3.0,5.0,-1e-06,0,5
1303,3189,3.0,5.0,0,0,5
1303,3231,2.5,4.5,0.10037499999999966,1,4
1303,4938,3.0,5.0,0,0,5
1303,9910,0.5,2.5,0.32175000000000864,1,0
1216,1314,3.0,5.0,-1e-06,0,5
1216,2105,3.0,5.0,0.21445000000000647,1,5
1216,2303,2.5,4.5,0.13842499999999802,1,4
1216,2352,3.0,5.0,-1e-06,0,5
1216,2354,3.0,5.0,-1e-06,0,5
1216,2360,3.0,5.0,-1e-06,0,5
1216,2382,3.0,5.0,-1e-06,0,5
1216,2542,2.0,4.0,0.9650250000000113,1,3
1216,2603,3.0,5.0,-1e-06,0,5
1216,2633,3.0,5.0,0.24502500000001248,1,5
1216,2883,3.0,5.0,0.19730000000000913,1,5
1216,2892,1.5,3.5,0.4597000000000051,1,2
1216,3481,2.0,4.0,0.15305000000000746,1,3
1216,3532,3.0,5.0,-1e-06,0,5
1216,3702,3.0,5.0,0.2145749999999964,1,5
1216,5264,3.0,5.0,-1e-06,0,5
1216,6239,2.5,4.5,0.5824500000000228,1,4
1216,9910,1.0,3.0,0.5026500000000027,1,1
1722,2303,2.0,4.0,0.07100000000001216,1,3
1722,2354,3.0,5.0,-1e-06,0,5
1722,2360,0.5,2.5,0.25575000000000614,1,0
1722,2382,3.0,5.0,-1e-06,0,5
1722,2892,1.0,3.0,0.08697500000000957,1,1
1722,3702,1.0,3.0,0.1423250000000209,1,1
1536,1722,0.5,2.5,0.5016250000000184,1,0
1536,2105,0.5,2.5,0.3445000000000107,1,0
1536,2303,1.0,3.0,0.6801250000000039,1,1
1536,2352,1.0,3.0,0.6302500000000038,1,1
1536,2382,3.0,5.0,-1e-06,0,5
1536,2610,2.0,4.0,0.45487500000000836,1,3
1536,2633,0.5,2.5,0.3633750000000049,1,0
1536,2881,1.0,3.0,0.43787500000001955,1,1
1536,2883,1.0,3.0,0.3270750000000078,1,1
