stock1,stock2,open,loss,reward,open_num,action choose
1216,2352,1.0,3.0,0.05537500000000506,1,1
1504,2352,1.0,3.0,0.102800000000002,1,1
1402,1605,2.5,4.5,0.24462500000001342,1,4
1402,2311,2.0,4.0,0.032150000000015666,1,3
1402,2330,3.0,5.0,0,0,5
1402,2383,0.5,2.5,0.34317500000001644,1,0
1402,2454,2.5,4.5,0.33475000000001387,1,4
1402,2886,3.0,5.0,0.29282500000000766,1,5
1402,6456,0.5,2.5,0.14362500000004275,1,0
1301,1605,2.0,4.0,0.2081749999999154,1,3
1301,2317,3.0,5.0,-1e-06,0,5
1301,2330,3.0,5.0,-1e-06,0,5
1301,2352,1.5,3.5,0.049649999999914485,1,2
1301,2353,1.5,3.5,0.2081500000000318,1,2
1301,2354,2.0,4.0,0.26120000000004495,1,3
1301,2454,2.0,4.0,0.8217500000000655,1,3
1301,2886,3.0,5.0,0,0,5
1301,2891,2.5,4.5,0.16485000000000127,1,4
1301,3481,1.5,3.5,0.05747500000000372,1,2
1301,6456,3.0,5.0,0,0,5
1605,2105,0.5,2.5,0.17480000000000828,1,0
1605,2311,3.0,5.0,0.09815000000000396,1,5
1605,2317,0.5,2.5,0.4067250000000051,1,0
1605,2330,0.5,2.5,0.27412500000001216,1,0
1605,2352,2.0,4.0,0.19395000000000806,1,3
1605,2354,1.5,3.5,0.30415000000003545,1,2
1605,2383,1.0,3.0,1.2998750000000285,1,1
1605,2454,2.0,4.0,1.1578750000000468,1,3
1605,9904,3.0,5.0,-1e-06,0,5
2105,2317,2.0,4.0,0.46855000000000757,1,3
2105,2383,1.0,3.0,0.6577500000000214,1,1
2105,2886,1.0,3.0,0.06132500000001073,1,1
2105,2891,0.5,2.5,0.11404999999999887,1,0
2105,3231,1.5,3.5,0.08660000000001844,1,2
2303,2352,1.0,3.0,0.14697500000000474,1,1
2303,2383,1.5,3.5,0.35745000000000715,1,2
2303,2454,1.5,3.5,1.40300000000002,1,2
2311,2317,0.5,2.5,2.789250000000038,1,0
2311,2330,3.0,5.0,0,0,5
2311,2352,2.0,4.0,0.1951999999999856,1,3
2311,2618,2.0,4.0,0.13290000000000646,1,3
2311,2891,0.5,2.5,0.09847500000000764,1,0
2311,5880,1.5,3.5,0.02217500000001138,1,2
2311,6456,1.5,3.5,1.0483750000000214,1,2
2317,2356,2.0,4.0,0.5735500000000258,1,3
2317,2383,1.0,3.0,3.3717500000001337,1,1
2317,3231,2.0,4.0,0.45565000000000566,1,3
2330,2354,3.0,5.0,-1e-06,0,5
2330,2383,3.0,5.0,0,0,5
2330,2454,3.0,5.0,-1e-06,0,5
2330,3231,3.0,5.0,-1e-06,0,5
2330,6456,3.0,5.0,0,0,5
2330,9904,2.0,4.0,0.6050000000000182,1,3
2337,2354,2.0,4.0,0.7291500000000042,1,3
2354,2618,2.5,4.5,0.09845000000002813,1,4
2354,2886,3.0,5.0,0.1296750000000202,1,5
2354,2891,3.0,5.0,0,0,5
2353,2383,0.5,2.5,0.868200000000023,1,0
2353,2618,3.0,5.0,0.08212500000000311,1,5
2353,2886,2.0,4.0,0.12647500000001344,1,3
2353,9904,1.5,3.5,0.012825000000001197,1,2
2352,2353,1.5,3.5,0.19215000000000515,1,2
2352,2354,2.5,4.5,0.14482500000001153,1,4
2352,2356,1.5,3.5,0.3789499999999748,1,2
2352,2383,0.5,2.5,1.3053750000000264,1,0
2352,2454,2.0,4.0,0.35537500000003774,1,3
2352,2618,0.5,2.5,0.04045000000000698,1,0
2352,2886,2.0,4.0,0.08115000000000094,1,3
2352,3231,2.0,4.0,0.04732499999999362,1,3
2352,3481,2.0,4.0,0.400775000000003,1,3
2352,6456,3.0,5.0,0,0,5
2356,2618,0.5,2.5,0.14777500000000643,1,0
2356,2886,0.5,2.5,0.04267500000000268,1,0
2356,2891,0.5,2.5,0.06902500000000344,1,0
2356,6176,3.0,5.0,-1e-06,0,5
2383,3481,0.5,2.5,0.42070000000001073,1,0
2454,2891,3.0,5.0,0,0,5
2454,3481,1.0,3.0,1.1653750000000258,1,1
2886,3231,3.0,5.0,-1e-06,0,5
2891,3231,0.5,2.5,0.06752500000000339,1,0
2891,9904,3.0,5.0,0,0,5
3231,3481,3.0,5.0,0.6701500000000067,1,5
3481,9904,0.5,2.5,0.12345000000001605,1,0
