stock1,stock2,open,loss,reward,open_num,action choose
1402,2915,1.5,3.5,0.13885000000000502,1,2
1477,2308,3.0,5.0,0,0,5
1477,2317,2.5,4.5,4.820750000000089,1,4
1326,2352,0.5,2.5,0.04347500000000082,1,0
1326,2353,0.5,2.5,0.09237499999998988,1,0
1326,2360,3.0,5.0,-1e-06,0,5
1326,2498,1.5,3.5,0.18095000000002415,1,2
1326,2610,2.5,4.5,0.5767250000000104,1,4
1326,2823,3.0,5.0,0.04480000000002349,1,5
1326,4915,0.5,2.5,0.17365000000000919,1,0
1326,9933,3.0,5.0,0,0,5
2002,2439,1.0,3.0,0.22725000000002638,1,1
2002,2498,1.0,3.0,0.21335000000000548,1,1
2002,3706,2.5,4.5,0.20420000000001437,1,4
2308,2356,1.5,3.5,0.8600000000000136,1,2
2308,2360,1.0,3.0,1.1367500000000632,1,1
2308,2371,2.0,4.0,0.43462500000001114,1,3
2308,2376,3.0,5.0,-1e-06,0,5
2308,2498,3.0,5.0,0,0,5
2308,2610,2.5,4.5,0.9892500000000126,1,4
2308,2823,3.0,5.0,0,0,5
2308,3019,3.0,5.0,0.26250000000003126,1,5
2308,3231,0.5,2.5,0.29747500000000926,1,0
2308,4915,3.0,5.0,0,0,5
2308,9933,3.0,5.0,-1e-06,0,5
2308,9938,3.0,5.0,0,0,5
2317,2352,2.5,4.5,0.41362500000001035,1,4
2317,2353,2.5,4.5,0.7123750000000086,1,4
2317,2360,2.0,4.0,4.0967500000001,1,3
2317,2371,2.0,4.0,0.4781250000000057,1,3
2317,2409,3.0,5.0,0,0,5
2317,4915,0.5,2.5,0.2612500000000182,1,0
2324,2360,1.0,3.0,0.36112500000001546,1,1
2324,2371,3.0,5.0,0.33192500000000535,1,5
2324,4915,2.0,4.0,0.45677499999999327,1,3
2330,2360,1.5,3.5,0.9105000000000416,1,2
2352,2353,1.5,3.5,0.43055000000001087,1,2
2352,2360,0.5,2.5,0.3588749999999976,1,0
2352,2382,0.5,2.5,0.07422499999999843,1,0
2352,3231,0.5,2.5,0.04299999999999926,1,0
2352,3702,3.0,5.0,0,0,5
2352,3706,0.5,2.5,0.061125000000007645,1,0
2352,4915,0.5,2.5,0.06837500000000318,1,0
2352,4958,1.0,3.0,0.06927500000000464,1,1
2347,2360,1.0,3.0,0.4038500000000198,1,1
2353,2354,2.5,4.5,0.3404249999999962,1,4
2353,2376,2.5,4.5,0.2832750000000033,1,4
2353,2439,0.5,2.5,0.7928750000000093,1,0
2353,2498,1.0,3.0,0.37972499999999343,1,1
2353,2610,3.0,5.0,0.40449999999999875,1,5
2353,4958,2.5,4.5,0.2681749999999994,1,4
2353,9938,0.5,2.5,0.20937500000000853,1,0
2356,2371,2.5,4.5,0.2073000000000178,1,4
2354,2371,0.5,2.5,0.10715000000001851,1,0
2360,2371,3.0,5.0,0.6733750000000214,1,5
2360,2382,3.0,5.0,0,0,5
2360,2409,2.0,4.0,0.43162500000001813,1,3
2360,2449,1.0,3.0,0.6918500000000165,1,1
2360,2498,3.0,5.0,0,0,5
2360,2610,1.5,3.5,0.4410000000000167,1,2
2360,2892,2.0,4.0,0.880250000000018,1,3
2360,2915,2.5,4.5,1.185350000000028,1,4
2360,3019,2.0,4.0,3.622250000000065,1,3
2360,3231,2.0,4.0,1.3270000000000266,1,3
2360,3706,3.0,5.0,0,0,5
2360,4958,3.0,5.0,-1e-06,0,5
2371,2376,0.5,2.5,0.37562500000000654,1,0
2371,2498,2.0,4.0,0.24645000000001005,1,3
2371,2610,2.5,4.5,0.20512500000000244,1,4
2371,2618,1.5,3.5,0.29620000000000246,1,2
2371,2823,2.0,4.0,0.24537499999999923,1,3
2371,3231,1.5,3.5,0.35817500000000635,1,2
2371,4915,2.0,4.0,0.23370000000001312,1,3
2371,9938,2.5,4.5,1.2251250000000056,1,4
2376,3706,1.5,3.5,0.2012500000000088,1,2
2376,4915,1.0,3.0,0.9065000000000438,1,1
2376,4958,0.5,2.5,0.4081000000000188,1,0
2382,4915,1.0,3.0,0.17754999999999654,1,1
2409,2618,2.5,4.5,0.43390000000000306,1,4
2409,9938,0.5,2.5,0.48337500000000233,1,0
2449,4915,0.5,2.5,0.04009999999999536,1,0
2498,4915,0.5,2.5,0.18429999999999325,1,0
2610,2915,1.5,3.5,0.8093500000000233,1,2
2610,3019,2.0,4.0,0.9901250000000061,1,3
2610,3231,1.5,3.5,0.18635000000000446,1,2
2610,3706,2.0,4.0,0.38950000000000884,1,3
2610,4915,2.5,4.5,0.33507500000000334,1,4
2610,4958,3.0,5.0,0.702075000000022,1,5
2610,9938,2.0,4.0,0.7427500000000009,1,3
2823,3706,1.0,3.0,0.09610000000001051,1,1
2823,4915,0.5,2.5,0.36379999999998347,1,0
2892,9933,0.5,2.5,0.0013750000000030127,1,0
2915,9938,0.5,2.5,0.2160000000000224,1,0
3682,9933,3.0,5.0,0,0,5
4915,4958,1.0,3.0,0.4440000000000168,1,1
4915,9938,1.0,3.0,0.7560000000000429,1,1
