stock1,stock2,open,loss,reward,open_num,action choose
1303,2317,1.5,3.5,0.40800000000001546,1,2
1303,2633,2.5,4.5,0.04107500000002062,1,4
1303,3682,2.0,4.0,0.1600999999999928,1,3
1303,4904,2.0,4.0,0.3254000000000872,1,3
1402,2317,2.5,4.5,0.5146999999999906,1,4
1402,2542,3.0,5.0,-1e-06,0,5
1402,2633,3.0,5.0,0.3172750000000022,1,5
2002,2204,2.0,4.0,0.16975000000000762,1,3
2002,2345,2.5,4.5,0.4329000000000178,1,4
2002,2353,1.5,3.5,0.06465000000000387,1,2
2002,2439,3.0,5.0,0,0,5
2002,2615,0.5,2.5,0.07995000000000729,1,0
2002,2834,2.0,4.0,0.07390000000000185,1,3
2002,2881,2.0,4.0,0.017150000000015098,1,3
2002,2882,2.0,4.0,0.013625000000004661,1,3
2002,2883,1.0,3.0,0.026115000000000776,1,1
2002,2886,1.5,3.5,0.03847500000000892,1,2
2002,2915,3.0,5.0,0,0,5
2002,3231,1.5,3.5,0.06945000000001045,1,2
2002,3443,0.5,2.5,0.23550000000003024,1,0
2002,3673,3.0,5.0,0,0,5
2002,4904,0.5,2.5,0.039900000000017144,1,0
2002,4915,0.5,2.5,0.050750000000007844,1,0
2002,5880,0.5,2.5,0.06465000000000387,1,0
2002,6239,1.5,3.5,0.023450000000025284,1,2
2002,6269,1.5,3.5,0.36300000000002797,1,2
2002,6456,3.0,5.0,0,0,5
2002,9933,2.0,4.0,0.08870000000001,1,3
2311,2353,1.5,3.5,0.11925000000000097,1,2
2311,2382,3.0,5.0,0,0,5
2311,2409,0.5,2.5,0.12115000000000009,1,0
2311,2615,2.0,4.0,0.3634750000000082,1,3
2311,2633,1.0,3.0,0.24912500000000648,1,1
2311,2882,3.0,5.0,-1e-06,0,5
2311,2886,1.5,3.5,0.023400000000002308,1,2
2311,3443,3.0,5.0,-1e-06,0,5
2311,3481,0.5,2.5,0.08022499999999155,1,0
2311,3673,1.5,3.5,0.5331250000000125,1,2
2311,3682,2.5,4.5,0.3085000000000164,1,4
2311,4915,2.0,4.0,0.265474999999995,1,3
2311,4958,3.0,5.0,0,0,5
2311,5880,1.0,3.0,0.07392499999999558,1,1
2311,6456,1.5,3.5,0.4377500000000225,1,2
2317,2408,1.5,3.5,0.8157500000000368,1,2
2317,2542,1.5,3.5,0.20925000000001148,1,2
2317,2886,0.5,2.5,0.3941250000000167,1,0
2317,3231,1.5,3.5,0.34910000000000707,1,2
2317,3682,3.0,5.0,-1e-06,0,5
2317,6239,0.5,2.5,0.5106500000000409,1,0
2324,2330,0.5,2.5,0.2602500000000134,1,0
2324,2353,0.5,2.5,0.11357499999999732,1,0
2324,2382,0.5,2.5,0.08390000000002829,1,0
2324,2408,3.0,5.0,0,0,5
2324,2409,2.5,4.5,0.130625000000002,1,4
2324,2454,2.0,4.0,0.1807500000000175,1,3
2324,2603,1.0,3.0,0.03459999999999752,1,1
2324,2610,0.5,2.5,0.02942500000001047,1,0
2324,2883,1.0,3.0,0.009370000000000545,1,1
2324,2884,1.0,3.0,0.18104999999999905,1,1
2324,2915,0.5,2.5,0.06615000000001459,1,0
2324,3231,1.5,3.5,0.07832499999999953,1,2
2324,3443,0.5,2.5,0.2617500000000348,1,0
2324,3673,3.0,5.0,0,0,5
2324,3682,3.0,5.0,0.2711000000000041,1,5
2324,4915,0.5,2.5,0.1771500000000117,1,0
2324,4943,3.0,5.0,0,0,5
2324,4958,0.5,2.5,0.06614999999999327,1,0
2324,5880,0.5,2.5,0.15725000000000477,1,0
2324,6239,0.5,2.5,0.14955000000001917,1,0
2324,6456,1.0,3.0,0.049500000000051614,1,1
2330,6239,3.0,5.0,0,0,5
2345,2883,0.5,2.5,0.10177500000002482,1,0
2345,3231,1.5,3.5,0.2805000000000142,1,2
2353,2408,1.5,3.5,0.13497499999999718,1,2
2353,2409,1.5,3.5,0.2045749999999984,1,2
2353,2603,1.5,3.5,0.21297499999999303,1,2
2353,2884,1.0,3.0,0.22012500000001012,1,1
