stock1,stock2,open,loss,reward,open_num,action choose
1101,2352,2.0,4.0,0.25087500000000773,1,3
1101,2357,0.5,2.5,0.25325000000003683,1,0
1101,2542,3.0,5.0,0,0,5
1101,2883,3.0,5.0,0.08257000000000403,1,5
1101,3682,2.5,4.5,0.056040000000002976,1,4
1101,6269,1.0,3.0,1.6002499999999884,1,1
1101,9914,3.0,5.0,0.5530000000000115,1,5
1504,2317,0.5,2.5,0.3817500000000109,1,0
1504,2383,2.0,4.0,0.8607500000000101,1,3
1504,2542,3.0,5.0,0,0,5
1504,2834,3.0,5.0,0,0,5
1504,3406,2.5,4.5,1.0570000000000448,1,4
2105,2357,3.0,5.0,0,0,5
2105,2542,3.0,5.0,0,0,5
2105,2834,3.0,5.0,0.056900000000005946,1,5
2105,6269,0.5,2.5,0.9985000000000355,1,0
2308,2542,0.5,2.5,0.2426250000000323,1,0
2201,2383,2.5,4.5,1.3855000000000075,1,4
2201,2451,2.0,4.0,0.14075000000001125,1,3
2201,2542,2.5,4.5,0.02205000000000723,1,4
2201,2834,1.0,3.0,0.10070000000000334,1,1
2201,2891,0.5,2.5,0.22927500000000123,1,0
2201,3406,3.0,5.0,0,0,5
2201,6269,1.0,3.0,0.5725500000000068,1,1
2311,2327,0.5,2.5,0.2882500000000334,1,0
2311,2352,3.0,5.0,-1e-06,0,5
2311,2383,3.0,5.0,-1e-06,0,5
2311,2542,3.0,5.0,0,0,5
2311,2834,3.0,5.0,-1e-06,0,5
2311,2891,1.0,3.0,0.1472750000000005,1,1
2311,3406,2.0,4.0,0.48912500000000136,1,3
2311,6116,3.0,5.0,-1e-06,0,5
2311,6176,3.0,5.0,-1e-06,0,5
2311,6269,3.0,5.0,1.774774999999991,1,5
2330,2357,0.5,2.5,1.0737500000001603,1,0
2330,2439,3.0,5.0,2.271250000000123,1,5
2330,2542,0.5,2.5,0.58887500000003,1,0
2330,2891,2.0,4.0,0.2456250000000182,1,3
2330,3443,1.5,3.5,3.267750000000092,1,2
2330,6269,1.5,3.5,1.2460000000000093,1,2
2327,2357,0.5,2.5,0.0032500000001505214,1,0
2327,2542,3.0,5.0,2.0198750000000416,1,5
2327,2834,1.0,3.0,0.6072500000000076,1,1
2327,2891,2.5,4.5,1.1758749999999907,1,4
2317,2324,3.0,5.0,0.4387500000000131,1,5
2317,2383,0.5,2.5,1.5015000000000214,1,0
