stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,1.5,3.5,0.04787500000001188,1,2
1303,2330,1.0,3.0,0.15540000000001442,1,1
1303,2347,1.5,3.5,0.17727500000000873,1,2
1303,2439,1.5,3.5,0.18850000000000477,1,2
1303,2881,3.0,5.0,0,0,5
1303,2884,1.5,3.5,0.10272500000000662,1,2
1303,2892,2.0,4.0,0.09635000000000105,1,3
1303,3034,2.0,4.0,0.3029500000000098,1,3
1303,3231,3.0,5.0,-1e-06,0,5
1303,3706,3.0,5.0,-1e-06,0,5
1303,5264,1.5,3.5,0.8158999999999992,1,2
1605,2105,3.0,5.0,0,0,5
1605,2313,0.5,2.5,0.11860000000000426,1,0
1605,2327,1.0,3.0,0.005875000000010289,1,1
1605,2330,3.0,5.0,0,0,5
1605,2337,0.5,2.5,0.18180000000000263,1,0
1605,2347,1.5,3.5,0.12355000000000871,1,2
1605,2354,0.5,2.5,0.03122499999999917,1,0
1605,2357,0.5,2.5,0.2921750000001495,1,0
1605,2377,1.5,3.5,0.2528250000000085,1,2
1605,2449,0.5,2.5,0.11147500000000221,1,0
1605,2492,2.0,4.0,0.28042500000000103,1,3
1605,2498,3.0,5.0,0.3529750000000078,1,5
1605,2883,1.0,3.0,0.019225000000002268,1,1
1605,2891,1.5,3.5,0.21880000000000166,1,2
1605,3231,0.5,2.5,0.159825000000005,1,0
1605,3481,0.5,2.5,0.2733750000000086,1,0
1605,3706,2.5,4.5,0.11792500000001382,1,4
2105,2313,0.5,2.5,0.010475000000010226,1,0
2105,2344,0.5,2.5,0.10134999999996808,1,0
2105,2354,3.0,5.0,0,0,5
2105,2377,3.0,5.0,0,0,5
2105,2408,3.0,5.0,0,0,5
2105,3706,2.5,4.5,0.034200000000026876,1,4
2105,5264,2.0,4.0,0.3962500000000091,1,3
2337,2357,2.0,4.0,0.6906250000001535,1,3
2337,2377,0.5,2.5,0.30065000000001874,1,0
2337,2408,0.5,2.5,0.5905000000000218,1,0
2337,2881,0.5,2.5,0.037325000000013375,1,0
2337,3034,0.5,2.5,1.406625000000048,1,0
2337,3481,0.5,2.5,0.1728000000000094,1,0
2313,2330,0.5,2.5,0.3887250000000364,1,0
2313,3034,0.5,2.5,1.6344250000000642,1,0
2313,4943,3.0,5.0,0,0,5
2313,5264,2.0,4.0,0.37410000000000565,1,3
2330,2337,0.5,2.5,0.6677000000000817,1,0
2330,2344,0.5,2.5,0.26070000000001414,1,0
2330,2347,1.0,3.0,0.11987500000003593,1,1
2330,2377,1.0,3.0,0.7339000000000624,1,1
2330,2408,0.5,2.5,1.43160000000006,1,0
2330,2439,0.5,2.5,0.6692500000000621,1,0
2330,2492,0.5,2.5,1.125200000000035,1,0
2330,2498,1.0,3.0,1.3284000000000447,1,1
2330,2883,0.5,2.5,0.1761250000000132,1,0
2330,3706,0.5,2.5,0.07460000000001799,1,0
2330,5264,2.5,4.5,0.9125000000000796,1,4
2344,2357,0.5,2.5,0.27820000000007283,1,0
2344,2891,1.5,3.5,0.5272000000000006,1,2
2344,3034,0.5,2.5,0.464650000000006,1,0
2327,2330,2.5,4.5,1.7150500000000761,1,4
2327,2377,0.5,2.5,1.3817500000000678,1,0
2327,2881,0.5,2.5,0.25275000000002024,1,0
2327,3034,3.0,5.0,2.2085000000000434,1,5
2347,2881,3.0,5.0,0,0,5
2347,2884,1.5,3.5,0.015300000000010527,1,2
2347,3706,3.0,5.0,0.41677500000002965,1,5
2357,2408,0.5,2.5,0.23405000000015264,1,0
2357,2492,0.5,2.5,0.11345000000007843,1,0
2357,2881,0.5,2.5,0.11185000000008927,1,0
2357,2883,1.5,3.5,0.0658000000000385,1,2
2357,3706,2.0,4.0,0.17097500000004118,1,3
2354,2408,3.0,5.0,0,0,5
2354,3481,0.5,2.5,0.12207500000002369,1,0
2354,5264,2.0,4.0,0.474550000000022,1,3
2376,3034,2.0,4.0,0.6141250000000156,1,3
2376,3231,2.5,4.5,0.6706250000000011,1,4
2377,2439,1.5,3.5,1.4402500000000487,1,2
2377,2881,1.5,3.5,0.10045000000000925,1,2
2377,2884,2.0,4.0,0.20797500000000468,1,3
2377,2891,0.5,2.5,0.2018250000000137,1,0
2377,3034,1.0,3.0,1.3901500000000624,1,1
2377,3481,0.5,2.5,0.24397500000000605,1,0
2377,5264,1.0,3.0,0.44470000000001164,1,1
2408,2891,2.0,4.0,0.22725000000000506,1,3
2408,3481,2.0,4.0,0.26977500000000987,1,3
2408,9910,3.0,5.0,-1e-06,0,5
2382,9910,1.5,3.5,1.5305000000000177,1,2
2439,2881,3.0,5.0,-1e-06,0,5
2439,2892,0.5,2.5,0.3337500000000091,1,0
