stock1,stock2,open,loss,reward,open_num,action choose
1303,2308,3.0,5.0,0,0,5
1303,3044,0.5,2.5,0.28075000000002603,1,0
1301,1402,2.0,4.0,0.022850000000005366,1,3
1301,2439,2.0,4.0,0.4297500000000696,1,3
1301,2881,2.0,4.0,0.09997500000000059,1,3
1301,3019,3.0,5.0,-1e-06,0,5
1301,4943,2.0,4.0,0.4830000000000325,1,3
1216,1303,3.0,5.0,-1e-06,0,5
1216,1402,2.0,4.0,0.12869999999999493,1,3
1216,1434,3.0,5.0,-1e-06,0,5
1216,1789,2.0,4.0,0.3074500000000455,1,3
1216,2002,1.5,3.5,0.026150000000001228,1,2
1216,2379,2.0,4.0,1.1817500000000507,1,3
1216,2633,3.0,5.0,-1e-06,0,5
1216,2845,3.0,5.0,0,0,5
1216,2880,1.0,3.0,0.12792500000000473,1,1
1216,3044,2.0,4.0,0.3565000000000538,1,3
1402,1789,2.0,4.0,0.2504249999999928,1,3
1402,2330,2.0,4.0,0.49037500000001444,1,3
1402,2352,1.0,3.0,0.13620000000001653,1,1
1402,2353,1.0,3.0,0.17100000000001359,1,1
1402,2379,0.5,2.5,0.3625499999999988,1,0
1402,2382,0.5,2.5,0.06419999999999959,1,0
1402,2412,1.0,3.0,0.4095000000000084,1,1
1402,2633,3.0,5.0,0.1866750000000046,1,5
1402,3034,0.5,2.5,0.3654499999999956,1,0
1402,4943,0.5,2.5,0.020375000000015575,1,0
1402,9910,1.0,3.0,0.35325000000000273,1,1
1102,1303,1.5,3.5,0.007075000000071441,1,2
1102,1402,2.5,4.5,0.5534250000000043,1,4
1102,1789,1.0,3.0,0.2724250000000126,1,1
1102,2317,1.0,3.0,0.37162500000002296,1,1
1102,2352,2.5,4.5,0.12634999999999863,1,4
1102,2353,1.0,3.0,0.03527500000000039,1,1
1102,2408,2.0,4.0,0.3992500000000234,1,3
1102,2439,2.5,4.5,0.946500000000043,1,4
1102,2610,2.5,4.5,0.23829999999998464,1,4
1102,2880,1.0,3.0,0.13515000000000654,1,1
1102,3019,1.5,3.5,3.1025000000000205,1,2
1102,4943,2.5,4.5,2.745250000000027,1,4
1102,9904,3.0,5.0,0.37702499999999617,1,5
1536,3034,0.5,2.5,1.4200000000000443,1,0
1536,6269,3.0,5.0,1.8920000000001096,1,5
1536,9910,0.5,2.5,0.9387499999999989,1,0
1722,2353,0.5,2.5,0.015925000000001077,1,0
1789,2002,0.5,2.5,0.15730000000001354,1,0
1789,2308,0.5,2.5,0.5000000000000284,1,0
1789,2353,0.5,2.5,0.07520000000001659,1,0
1789,2379,0.5,2.5,1.6260250000000411,1,0
1789,2454,0.5,2.5,0.8186250000000257,1,0
1789,2610,1.0,3.0,0.1661249999999992,1,1
