stock1,stock2,open,loss,reward,open_num,action choose
1319,2204,1.0,3.0,0.262525000000025,1,1
1319,2603,2.5,4.5,0.9843000000000472,1,4
1319,2633,2.5,4.5,0.052175000000048044,1,4
1319,2801,3.0,5.0,0.2667999999999964,1,5
1319,2882,2.0,4.0,0.28650000000001796,1,3
1319,2892,2.5,4.5,0.23072499999999962,1,4
1319,9945,1.5,3.5,0.8840000000000501,1,2
1402,2892,2.5,4.5,0.47649999999998727,1,4
1402,3673,2.0,4.0,1.1370000000000147,1,3
1402,9904,2.5,4.5,0.16627499999999884,1,4
1303,2105,1.0,3.0,0.0006500000000073669,1,1
1303,2204,2.0,4.0,0.3280500000000188,1,3
1303,2313,3.0,5.0,-1e-06,0,5
1303,2330,0.5,2.5,0.1544499999999971,1,0
1303,2439,0.5,2.5,0.09100000000003661,1,0
1303,2454,0.5,2.5,0.03454999999999586,1,0
1303,2615,1.0,3.0,0.08117500000001598,1,1
1303,2884,2.0,4.0,0.0800999999999874,1,3
1303,2891,1.5,3.5,0.05200000000000671,1,2
1303,2892,3.0,5.0,0.24552500000001487,1,5
1314,1536,1.5,3.5,0.9548750000000013,1,2
1314,1722,1.0,3.0,0.12232500000001956,1,1
1314,2344,1.0,3.0,0.24254999999999427,1,1
1314,2345,0.5,2.5,0.7040500000000307,1,0
1314,2379,2.0,4.0,1.8243750000000176,1,3
1314,2412,0.5,2.5,1.3670750000000478,1,0
1314,2603,1.5,3.5,0.26437500000000824,1,2
1314,2812,3.0,5.0,0,0,5
1314,2834,2.5,4.5,0.07050000000000978,1,4
1314,2880,0.5,2.5,0.07990000000000563,1,0
1314,2884,1.0,3.0,0.07837499999999409,1,1
1314,2891,1.5,3.5,0.20350000000001245,1,2
1314,2892,2.5,4.5,0.24679999999999325,1,4
1314,3443,1.5,3.5,0.8870000000000076,1,2
1314,3702,1.5,3.5,0.15054999999999552,1,2
1314,3706,1.0,3.0,0.09267499999999984,1,1
